YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   416.04  1456.24   359.46   0.8795   2.1712   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.6794   2.1376   8.0390    0.488572    0.156730        49.56            0.765032           -0.787411           -0.034906
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   414.40  1449.49   359.72   0.8816   2.1502   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.6541   2.1268   8.0404    0.456357    0.105088        52.04            0.743506           -0.799967           -0.037082
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   412.80  1442.77   359.99   0.8837   2.1295   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.6286   2.1155   8.0419    0.425640    0.056463        54.64            0.720825           -0.833570           -0.038491
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   411.22  1435.98   360.25   0.8868   2.1091   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.6067   2.1043   8.0432    0.396201    0.010200        57.37            0.699482           -0.848385           -0.037333
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   409.67  1429.12   360.52   0.8892   2.0890   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.5821   2.0928   8.0446    0.367855   -0.033930        60.24            0.678935           -0.858932           -0.038815
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   408.15  1422.24   360.79   0.8917   2.0691   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.5610   2.0814   8.0460    0.340556   -0.076343        63.25            0.659164           -0.868104           -0.037665
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   406.65  1415.32   361.05   0.8946   2.0495   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.5394   2.0700   8.0473    0.314041   -0.117047        66.42            0.640823           -0.865884           -0.037689
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   405.18  1408.39   361.32   0.8967   2.0300   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.5150   2.0583   8.0486    0.288217   -0.156074        69.74            0.621853           -0.880766           -0.039524
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   403.72  1401.46   361.59   0.8996   2.0108   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.4944   2.0466   8.0499    0.263328   -0.193796        73.22            0.603472           -0.890508           -0.038131
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   402.29  1394.50   361.86   0.9022   1.9918   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.4709   2.0348   8.0512    0.239317   -0.230204        76.89            0.585662           -0.895860           -0.039535
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   400.87  1387.54   362.13   0.9048   1.9730   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.4502   2.0230   8.0525    0.215989   -0.265371        80.73            0.568200           -0.903372           -0.038635
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   399.48  1380.64   362.40   0.9070   1.9544   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.4282   2.0110   8.0538    0.193277   -0.299505        84.77            0.551439           -0.905373           -0.039383
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   398.10  1373.92   362.67   0.9089   1.9360   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.4084   1.9992   8.0550    0.170991   -0.332708        89.01            0.535401           -0.905462           -0.038370
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   396.74  1367.37   362.93   0.9106   1.9177   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.3863   1.9873   8.0563    0.149088   -0.365098        93.46            0.519632           -0.907315           -0.039467
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   395.39  1360.99   363.20   0.9124   1.8996   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.3670   1.9755   8.0575    0.127814   -0.396749        98.13            0.504298           -0.909180           -0.038357
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   394.06  1354.79   363.47   0.9139   1.8816   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.3456   1.9636   8.0587    0.107190   -0.427641       103.03            0.489391           -0.909159           -0.039194
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   392.75  1348.70   363.73   0.9163   1.8638   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.3271   1.9518   8.0599    0.087042   -0.457722       108.19            0.475064           -0.907609           -0.037905
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   391.45  1342.69   364.00   0.9180   1.8461   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.3059   1.9399   8.0611    0.067165   -0.487080       113.60            0.460999           -0.906820           -0.039062
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   390.16  1336.80   364.26   0.9199   1.8285   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.2881   1.9282   8.0623    0.047516   -0.515823       119.28            0.447445           -0.905093           -0.037458
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   388.89  1331.02   364.53   0.9215   1.8110   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.2666   1.9163   8.0635    0.028360   -0.544050       125.24            0.433936           -0.905529           -0.039124
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.62  1325.36   364.79   0.9231   1.7937   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.2510   1.9048   8.0647    0.010005   -0.571739       131.50            0.421428           -0.898722           -0.036414
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.38  1320.00   365.05   0.9243   1.7765   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.2307   1.8932   8.0658   -0.007396   -0.598202       138.08            0.409532           -0.889127           -0.038013
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.16  1315.10   365.31   0.9254   1.7596   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.2110   1.8815   8.0670   -0.024068   -0.623078       144.98            0.396479           -0.900307           -0.038273
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.95  1310.60   365.57   0.9264   1.7428   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.1917   1.8697   8.0681   -0.040252   -0.646687       152.23            0.383647           -0.904968           -0.038266
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.76  1306.49   365.82   0.9273   1.7263   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.1728   1.8579   8.0692   -0.055972   -0.669237       159.84            0.371217           -0.905801           -0.038122
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.59  1302.73   366.08   0.9282   1.7100   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.1543   1.8462   8.0703   -0.071252   -0.690879       167.83            0.359234           -0.904138           -0.037897
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.44  1299.29   366.33   0.9290   1.6938   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.1362   1.8345   8.0714   -0.086117   -0.711725       176.22            0.347702           -0.900737           -0.037619
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.31  1296.14   366.57   0.9297   1.6779   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.1184   1.8229   8.0725   -0.100586   -0.731855       185.04            0.336606           -0.896082           -0.037306
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.19  1293.25   366.82   0.9303   1.6621   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.1010   1.8114   8.0736   -0.114681   -0.751331       194.29            0.325927           -0.890524           -0.036971
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.08  1290.61   367.06   0.9310   1.6465   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.0839   1.8000   8.0746   -0.128422   -0.770198       204.00            0.315641           -0.884316           -0.036622
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.99  1288.20   367.30   0.9315   1.6311   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.0671   1.7887   8.0757   -0.141825   -0.788490       214.20            0.305725           -0.877646           -0.036265
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.92  1285.99   367.54   0.9320   1.6158   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.0506   1.7775   8.0767   -0.154909   -0.806237       224.91            0.296157           -0.870657           -0.035904
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.86  1283.97   367.78   0.9325   1.6007   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.0344   1.7663   8.0777   -0.167690   -0.823462       236.16            0.286913           -0.863458           -0.035543
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.82  1282.12   368.01   0.9329   1.5857   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.0184   1.7553   8.0787   -0.180182   -0.840185       247.97            0.277975           -0.856130           -0.035183
