YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   13.3210    155.59    5.03   55.88   43.26    0.00    0.00         456.25           0.00           0.00        2545.33           0.00           0.00   608.82  1613.93   357.47   0.8469   4.2037   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.7899   3.2680   7.8975    3.599437    4.853527        74.58            6.117359            0.007102            0.684687            2.189526            1.883359            0.069937
2075   12.6907    152.87    5.04   53.50   45.90    0.00    0.00         484.31           0.00           0.00        2882.45           0.00           0.00   610.98  1603.14   357.74   0.8496   4.2226   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.8048   3.2904   7.8961    3.564647    4.793906        79.06            6.126117            0.007215            0.689501            2.180541            1.811205            0.066538
2076   12.0277    150.16    5.06   51.00   48.69    0.00    0.00         514.11           0.00           0.00        3264.39           0.00           0.00   612.89  1592.11   358.01   0.8521   4.2393   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.8150   3.3115   7.8950    3.525457    4.727225        83.80            6.134914            0.007330            0.694340            2.168963            1.722464            0.061529
2077   11.3147    147.45    5.07   48.32   51.64    0.00    0.00         545.74           0.00           0.00        3695.13           0.00           0.00   614.53  1580.94   358.28   0.8543   4.2535   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.8247   3.3314   7.8939    3.481662    4.652947        88.83            6.143755            0.007447            0.699204            2.155304            1.629039            0.058155
2078   10.5463    144.74    5.08   45.43   54.74    0.00    0.00         579.32           0.00           0.00        4177.98           0.00           0.00   615.88  1569.60   358.56   0.8571   4.2652   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.8320   3.3501   7.8931    3.432870    4.570762        94.16            6.152643            0.007566            0.704093            2.140452            1.541894            0.054307
2079    9.7221    142.03    5.09   42.34   58.00    0.00    0.00         614.97           0.00           0.00        4720.73           0.00           0.00   616.92  1558.09   358.83   0.8598   4.2742   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.8343   3.3674   7.8925    3.378991    4.480287        99.81            6.161585            0.007688            0.709007            2.123004            1.439816            0.048822
2080    8.8600    139.31    5.11   39.11   61.40    0.00    0.00         652.83           0.00           0.00        5325.43           0.00           0.00   617.63  1546.41   359.10   0.8627   4.2803   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.8384   3.3837   7.8920    3.319883    4.381042       105.80            6.170586            0.007813            0.713945            2.104294            1.343266            0.046360
2081    7.9284    138.39    5.14   35.68   64.91    0.00    0.00         693.00           0.00           0.00        5968.48           0.00           0.00   617.99  1534.89   359.38   0.8656   4.2835   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.8349   3.3983   7.8918    3.255327    4.273328       112.14            6.179652            0.007940            0.718908            2.083522            1.240348            0.039844
2082    6.9711    137.48    5.17   32.16   68.49    0.00    0.00         735.68           0.00           0.00        6663.94           0.00           0.00   618.00  1523.84   359.66   0.8683   4.2835   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.8279   3.4112   7.8918    3.185747    4.157017       118.87            6.188791            0.008070            0.723896            2.058847            1.109841            0.033879
2083    6.0033    136.56    5.21   28.60   72.07    0.00    0.00         780.98           0.00           0.00        7406.76           0.00           0.00   617.64  1513.15   359.94   0.8720   4.2804   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.8213   3.4227   7.8920    3.112058    4.032059       126.00            6.198008            0.008203            0.728907            2.032797            0.992229            0.030268
2084    5.0633    135.64    5.24   25.14   75.57    0.00    0.00         829.08           0.00           0.00        8180.06           0.00           0.00   616.93  1502.75   360.23   0.8751   4.2743   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.8090   3.4325   7.8925    3.035256    3.899530       133.57            6.207312            0.008340            0.733943            2.004899            0.873883            0.023880
2085    4.1628    134.72    5.27   21.83   78.91    0.00    0.00         880.15           0.00           0.00        8961.10           0.00           0.00   615.88  1492.70   360.53   0.8780   4.2653   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.7971   3.4409   7.8931    2.956351    3.760686       141.58            6.216710            0.008480            0.739003            1.975279            0.753463            0.020072
2086    3.3253    133.80    5.31   18.75   82.01    0.00    0.00         934.39           0.00           0.00        9737.53           0.00           0.00   614.53  1482.92   360.82   0.8814   4.2535   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.7820   3.4479   7.8939    2.876307    3.617499       150.07            6.226209            0.008623            0.744086            1.944802            0.642746            0.015124
2087    2.5589    132.88    5.34   15.93   84.83    0.00    0.00         991.98           0.00           0.00       10492.14           0.00           0.00   612.91  1473.44   361.12   0.8838   4.2394   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.7617   3.4530   7.8949    2.795952    3.471991       159.08            6.235815            0.008770            0.749193            1.911682            0.515206            0.008498
2088    1.8644    131.97    5.37   13.37   87.38    0.00    0.00        1053.14           0.00           0.00       11213.27           0.00           0.00   611.05  1464.24   361.43   0.8871   4.2232   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.7431   3.4568   7.8961    2.715805    3.325480       168.62            6.245536            0.008921            0.754323            1.877442            0.394864            0.005287
2089    1.2296    131.05    5.40   11.03   89.66    0.00    0.00        1118.09           0.00           0.00       11907.56           0.00           0.00   608.99  1455.25   361.74   0.8900   4.2052   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.7197   3.4589   7.8974    2.636263    3.179310       178.74            6.255378            0.009076            0.759476            1.842342            0.282045           -0.000522
2090    0.6659    130.13    5.44    8.95   91.72    0.00    0.00        1187.06           0.00           0.00       12573.13           0.00           0.00   606.75  1446.50   362.05   0.8928   4.1855   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.6973   3.4599   7.8988    2.557724    3.034539       189.46            6.265345            0.009235            0.764651            1.806417            0.171001           -0.003788
2091    0.1551    129.34    5.43    7.05   93.57    0.00    0.00        1260.31           0.00           0.00       13219.27           0.00           0.00   604.36  1438.01   362.37   0.8952   4.1644   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.6720   3.4594   7.9003    2.480328    2.891867       200.83            6.275445            0.009398            0.769849            1.770264            0.070053           -0.008461
2092   -0.3111    128.54    5.41    5.32   95.25    0.00    0.00        1338.11           0.00           0.00       13851.29           0.00           0.00   601.84  1429.85   362.67   0.8973   4.1421   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.6478   3.4579   7.9018    2.404047    2.751829       212.88            6.285680            0.009565            0.775069            1.734105           -0.024200           -0.011146
2093   -0.7409    127.75    5.40    3.72   96.79    0.00    0.00        1420.74           0.00           0.00       14464.19           0.00           0.00   599.21  1422.02   362.97   0.8993   4.1188   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.6201   3.4551   7.9035    2.328878    2.614686       225.66            6.296057            0.009737            0.780311            1.697662           -0.115341           -0.015705
2094   -1.1391    126.96    5.39    2.23   98.21    0.00    0.00        1508.50           0.00           0.00       15072.64           0.00           0.00   596.49  1414.50   363.27   0.9012   4.0944   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.5941   3.4513   7.9052    2.254722    2.480405       239.19            6.306580            0.009913            0.785574            1.661248           -0.201648           -0.017844
2095   -1.5214    126.16    5.38    0.80   99.53    0.00    0.00        1601.72           0.00           0.00       15670.12           0.00           0.00   593.68  1407.28   363.56   0.9029   4.0692   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   4.5650   3.4465   7.9070    2.181539    2.348820       253.55            6.317253            0.010094            0.790859            1.624949           -0.281713           -0.021763
2096   -1.8710    125.37    5.37   -0.50  100.76    0.00    0.00        1700.72           0.00           0.00       16265.27           0.00           0.00   590.79  1400.29   363.85   0.9054   4.0432   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   4.5380   3.4409   7.9089    2.109461    2.219866       268.76            6.328082            0.010280            0.796163            1.588982           -0.356365           -0.023394
2097   -2.2019    124.58    5.35   -1.74  101.92    0.00    0.00        1805.91           0.00           0.00       16867.83           0.00           0.00   587.84  1393.49   364.13   0.9071   4.0165   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   4.5073   3.4342   7.9107    2.038471    2.093484       284.88            6.339070            0.010471            0.801488            1.553099           -0.428031           -0.027310
2098   -2.5162    123.78    5.34   -2.92  103.01    0.00    0.00        1917.62           0.00           0.00       17468.44           0.00           0.00   584.82  1386.90   364.41   0.9091   3.9890   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.4794   3.4269   7.9127    1.968450    1.969585       301.98            6.350222            0.010667            0.806832            1.517621           -0.495072           -0.028309
