YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    226.41    5.14    4.88    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3578.92           0.00   436.54  1409.00   359.38   1.0473   2.4280   0.3507   0.2860   0.1562   0.1566   0.0084  -0.0528  -0.0532  -0.1543   3.1306   2.0000   8.0214    0.948690    0.714887       112.14            1.125091            0.139443            0.001365
2082   -1.1740    227.49    5.17    4.41    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3595.99           0.00   435.26  1414.35   359.66   1.0458   2.4123   0.3529   0.2868   0.1559   0.1549   0.0084  -0.0516  -0.0528  -0.1510   3.1215   2.0000   8.0225    0.912716    0.650699       118.87            1.110049            0.098272           -0.000173
2083   -1.3130    228.57    5.21    3.95    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3613.07           0.00   433.96  1419.60   359.94   1.0444   2.3964   0.3551   0.2877   0.1557   0.1533   0.0085  -0.0504  -0.0525  -0.1477   3.1122   2.0000   8.0236    0.876874    0.588063       126.00            1.094867            0.061895           -0.001527
2084   -1.4520    229.62    5.24    3.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3629.66           0.00   432.64  1424.76   360.23   1.0430   2.3801   0.3573   0.2885   0.1554   0.1517   0.0085  -0.0492  -0.0522  -0.1444   3.1026   2.0000   8.0247    0.841128    0.526647       133.57            1.079653            0.028535           -0.002772
2085   -1.5910    230.70    5.27    3.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3646.73           0.00   431.30  1429.84   360.53   1.0416   2.3636   0.3594   0.2894   0.1551   0.1501   0.0085  -0.0480  -0.0519  -0.1411   3.0926   2.0000   8.0259    0.805447    0.466167       141.58            1.064448           -0.002635           -0.003933
2086   -1.7300    231.81    5.31    2.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   429.94  1434.85   360.82   1.0402   2.3467   0.3615   0.2903   0.1548   0.1486   0.0085  -0.0468  -0.0516  -0.1377   3.0824   2.0000   8.0270    0.769788    0.406393       150.07            1.049268           -0.032157           -0.005046
2087   -1.8700    232.89    5.34    2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   428.56  1439.81   361.12   1.0389   2.3296   0.3635   0.2912   0.1544   0.1471   0.0086  -0.0456  -0.0512  -0.1344   3.0719   2.0000   8.0282    0.734124    0.347140       159.08            1.034112           -0.060433           -0.006114
2088   -2.0090    233.97    5.37    1.61    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   427.16  1444.72   361.43   1.0376   2.3121   0.3656   0.2921   0.1541   0.1456   0.0086  -0.0444  -0.0509  -0.1311   3.0610   2.0000   8.0294    0.698455    0.288275       168.62            1.018975           -0.087753           -0.007158
2089   -2.1480    235.05    5.40    1.15    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   425.74  1449.58   361.74   1.0363   2.2943   0.3676   0.2930   0.1538   0.1442   0.0086  -0.0432  -0.0506  -0.1277   3.0499   2.0000   8.0306    0.662760    0.229711       178.74            1.003850           -0.114302           -0.008171
2090   -2.2870    236.10    5.44    0.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   424.29  1454.38   362.05   1.0350   2.2761   0.3696   0.2939   0.1534   0.1428   0.0086  -0.0420  -0.0503  -0.1244   3.0383   2.0000   8.0318    0.628887    0.172006       189.46            0.988721           -0.140342           -0.009188
2091   -2.2930    237.00    5.43    0.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   422.86  1459.08   362.37   1.0342   2.2580   0.3715   0.2949   0.1532   0.1414   0.0086  -0.0411  -0.0498  -0.1218   3.0261   2.0000   8.0331    0.599047    0.116852       200.83            0.973448           -0.167453           -0.010323
2092   -2.3000    237.87    5.41    0.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   421.45  1463.60   362.67   1.0334   2.2403   0.3734   0.2958   0.1531   0.1400   0.0087  -0.0402  -0.0492  -0.1192   3.0142   2.0000   8.0343    0.572031    0.065678       212.88            0.958234           -0.192625           -0.011080
2093   -2.3060    238.71    5.40    0.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   420.09  1467.96   362.97   1.0327   2.2230   0.3752   0.2967   0.1529   0.1387   0.0087  -0.0393  -0.0487  -0.1167   3.0025   2.0000   8.0355    0.546255    0.018509       225.66            0.943433           -0.212601           -0.011660
2094   -2.3120    239.58    5.39    0.66    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   418.75  1472.17   363.27   1.0320   2.2059   0.3769   0.2976   0.1526   0.1373   0.0087  -0.0384  -0.0482  -0.1141   2.9911   2.0000   8.0366    0.521617   -0.025253       239.19            0.929111           -0.228722           -0.012082
2095   -2.3190    240.45    5.38    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   417.44  1476.25   363.56   1.0314   2.1892   0.3786   0.2984   0.1524   0.1360   0.0087  -0.0374  -0.0477  -0.1115   2.9800   2.0000   8.0378    0.498021   -0.066142       253.55            0.915292           -0.241720           -0.012405
2096   -2.3250    241.32    5.37    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   416.15  1480.21   363.85   1.0308   2.1728   0.3802   0.2993   0.1521   0.1347   0.0087  -0.0365  -0.0472  -0.1090   2.9690   2.0000   8.0389    0.475419   -0.104593       268.76            0.901944           -0.252574           -0.012686
2097   -2.3310    242.16    5.35    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   414.90  1484.06   364.13   1.0302   2.1566   0.3817   0.3001   0.1519   0.1335   0.0088  -0.0356  -0.0467  -0.1064   2.9583   2.0000   8.0400    0.453735   -0.140958       284.88            0.889051           -0.261627           -0.012881
2098   -2.3380    243.03    5.34    0.64    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   413.66  1487.81   364.41   1.0296   2.1407   0.3833   0.3009   0.1516   0.1322   0.0088  -0.0347  -0.0462  -0.1038   2.9477   2.0000   8.0411    0.432891   -0.175518       301.98            0.876600           -0.269094           -0.013046
2099   -2.3440    243.90    5.33    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   412.45  1491.47   364.68   1.0291   2.1250   0.3848   0.3017   0.1513   0.1310   0.0088  -0.0338  -0.0456  -0.1012   2.9374   2.0000   8.0422    0.412856   -0.208488       320.10            0.864548           -0.275516           -0.013187
2100   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   411.26  1495.04   364.95   1.0285   2.1096   0.3862   0.3025   0.1509   0.1297   0.0088  -0.0329  -0.0451  -0.0986   2.9272   2.0000   8.0432    0.393652   -0.239739       339.30            0.852886           -0.280892           -0.013276
2101   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   410.09  1498.41   365.21   1.0278   2.0944   0.3876   0.3033   0.1514   0.1285   0.0088  -0.0329  -0.0451  -0.0986   2.9140   2.0000   8.0442    0.375298   -0.268953       359.66            0.840412           -0.298558           -0.015322
2102   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   408.94  1501.47   365.47   1.0271   2.0795   0.3888   0.3041   0.1518   0.1274   0.0088  -0.0329  -0.0451  -0.0986   2.9008   2.0000   8.0453    0.357689   -0.296281       381.24            0.826921           -0.326021           -0.016306
2103   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   407.82  1504.25   365.73   1.0265   2.0647   0.3900   0.3048   0.1522   0.1262   0.0089  -0.0329  -0.0451  -0.0986   2.8877   2.0000   8.0463    0.340717   -0.322097       404.11            0.813404           -0.347552           -0.017032
2104   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   406.71  1506.77   365.98   1.0260   2.0502   0.3910   0.3056   0.1526   0.1251   0.0089  -0.0329  -0.0451  -0.0986   2.8746   2.0000   8.0473    0.324344   -0.346624       428.36            0.800046           -0.365330           -0.017615
2105   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   405.62  1509.06   366.23   1.0255   2.0359   0.3919   0.3063   0.1529   0.1239   0.0089  -0.0329  -0.0451  -0.0986   2.8617   2.0000   8.0482    0.308533   -0.370020       454.06            0.786909           -0.380480           -0.018102
2106   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   404.55  1511.14   366.49   1.0250   2.0218   0.3928   0.3071   0.1532   0.1228   0.0089  -0.0329  -0.0451  -0.0986   2.8488   2.0000   8.0492    0.293250   -0.392402       481.31            0.774026           -0.393564           -0.018509
2107   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   403.50  1513.03   366.73   1.0246   2.0079   0.3935   0.3078   0.1534   0.1217   0.0089  -0.0329  -0.0451  -0.0986   2.8360   2.0000   8.0501    0.278462   -0.413864       510.18            0.761413           -0.404920           -0.018852
2108   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   402.47  1514.75   366.98   1.0242   1.9942   0.3942   0.3085   0.1537   0.1207   0.0089  -0.0329  -0.0451  -0.0986   2.8232   2.0000   8.0511    0.264138   -0.434478       540.80            0.749076           -0.414831           -0.019144
2109   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   401.45  1516.31   367.22   1.0239   1.9807   0.3948   0.3093   0.1539   0.1196   0.0089  -0.0329  -0.0451  -0.0986   2.8106   2.0000   8.0520    0.250252   -0.454302       573.24            0.737015           -0.423522           -0.019393
2110   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   400.44  1517.72   367.47   1.0236   1.9673   0.3954   0.3100   0.1541   0.1186   0.0090  -0.0329  -0.0451  -0.0986   2.7981   2.0000   8.0529    0.236776   -0.473385       607.64            0.725227           -0.431167           -0.019606
2111   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   399.45  1519.01   367.71   1.0233   1.9541   0.3959   0.3107   0.1543   0.1175   0.0090  -0.0329  -0.0451  -0.0986   2.7857   2.0000   8.0538    0.223687   -0.491770       644.10            0.713707           -0.437903           -0.019788
2112   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   398.48  1520.17   367.94   1.0231   1.9411   0.3964   0.3114   0.1544   0.1165   0.0090  -0.0329  -0.0451  -0.0986   2.7734   2.0000   8.0547    0.210961   -0.509493       682.74            0.702448           -0.443842           -0.019943
2113   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   397.52  1521.23   368.18   1.0228   1.9282   0.3968   0.3121   0.1546   0.1155   0.0090  -0.0329  -0.0451  -0.0986   2.7612   2.0000   8.0555    0.198578   -0.526587       723.71            0.691444           -0.449078           -0.020074
