YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.7243    131.10    5.09   -3.60  111.43    0.00    0.00        3408.35           0.00           0.00       22634.72           0.00           0.00   484.50  1449.49   359.72   0.8816   2.9845   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.4884   2.6817   7.9830    1.243916    1.165519       239.93            1.181295           -0.590236           -0.032401
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   482.08  1442.77   359.99   0.8837   2.9577   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.4568   2.6721   7.9849    1.186218    1.066120       256.73            1.147932           -0.665200           -0.035486
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   479.69  1435.98   360.25   0.8868   2.9311   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.4287   2.6622   7.9867    1.134429    0.971895       274.70            1.115735           -0.717937           -0.035665
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   477.35  1429.12   360.52   0.8892   2.9051   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.3983   2.6515   7.9885    1.086455    0.884308       293.93            1.084558           -0.760088           -0.038120
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   475.07  1422.24   360.79   0.8917   2.8796   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.3714   2.6407   7.9903    1.040679    0.802855       314.50            1.054582           -0.794811           -0.037734
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   472.84  1415.32   361.05   0.8946   2.8544   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   3.3444   2.6296   7.9921    0.996788    0.726828       336.52            1.026495           -0.813704           -0.038376
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   470.66  1408.39   361.32   0.8967   2.8297   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   3.3146   2.6180   7.9938    0.954615    0.655579       360.07            0.998232           -0.846288           -0.040719
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   468.52  1401.46   361.59   0.8996   2.8054   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   3.2889   2.6064   7.9954    0.914284    0.588181       385.28            0.970994           -0.871030           -0.039748
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   466.42  1394.50   361.86   0.9022   2.7814   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   3.2605   2.5943   7.9971    0.875679    0.524206       412.25            0.944737           -0.889230           -0.041511
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   464.36  1387.54   362.13   0.9048   2.7578   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.2350   2.5822   7.9987    0.838573    0.463242       441.10            0.919214           -0.907837           -0.040914
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   462.34  1380.64   362.40   0.9070   2.7345   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.2082   2.5699   8.0003    0.802848    0.404824       471.98            0.894752           -0.919471           -0.041921
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   460.35  1373.92   362.67   0.9089   2.7115   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   3.1839   2.5576   8.0019    0.768287    0.348667       505.02            0.871351           -0.927956           -0.041129
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   458.39  1367.37   362.93   0.9106   2.6888   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   3.1574   2.5450   8.0035    0.734800    0.294514       540.37            0.848538           -0.937136           -0.042413
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   456.47  1360.99   363.20   0.9124   2.6663   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   3.1337   2.5325   8.0050    0.702542    0.242162       578.20            0.826460           -0.945398           -0.041462
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   454.57  1354.79   363.47   0.9139   2.6441   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   3.1081   2.5199   8.0066    0.671485    0.191520       618.67            0.805090           -0.950997           -0.042436
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   452.71  1348.70   363.73   0.9163   2.6221   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   3.0855   2.5074   8.0081    0.641442    0.142554       661.98            0.784562           -0.954407           -0.041264
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   450.87  1342.69   364.00   0.9180   2.6004   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   3.0602   2.4947   8.0096    0.612200    0.095120       708.31            0.764543           -0.957998           -0.042522
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   449.06  1336.80   364.26   0.9199   2.5789   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   3.0385   2.4821   8.0111    0.583684    0.049066       757.90            0.745266           -0.960124           -0.041003
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   447.27  1331.02   364.53   0.9215   2.5576   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   3.0132   2.4693   8.0125    0.556081    0.004238       810.95            0.726258           -0.963939           -0.042738
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.50  1325.36   364.79   0.9231   2.5365   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.9938   2.4569   8.0140    0.529621   -0.039416       867.72            0.708457           -0.960112           -0.040087
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.77  1320.00   365.05   0.9243   2.5157   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.9699   2.4443   8.0154    0.504407   -0.081258       928.46            0.691461           -0.953185           -0.041740
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.07  1315.10   365.31   0.9254   2.4952   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.9466   2.4316   8.0168    0.480223   -0.120972       993.45            0.673486           -0.966797           -0.042051
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.39  1310.60   365.57   0.9264   2.4749   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.9238   2.4188   8.0182    0.456844   -0.158922      1062.99            0.655894           -0.973683           -0.042087
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.75  1306.49   365.82   0.9273   2.4549   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.9014   2.4060   8.0196    0.434225   -0.195341      1137.40            0.638862           -0.976537           -0.041981
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.13  1302.73   366.08   0.9282   2.4352   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.8795   2.3932   8.0209    0.412324   -0.230399      1217.02            0.622424           -0.976700           -0.041789
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.53  1299.29   366.33   0.9290   2.4157   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.8581   2.3805   8.0223    0.391101   -0.264225      1302.21            0.606578           -0.974944           -0.041538
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.97  1296.14   366.57   0.9297   2.3965   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.8370   2.3678   8.0236    0.370519   -0.296917      1393.36            0.591304           -0.971766           -0.041247
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.42  1293.25   366.82   0.9303   2.3775   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.8164   2.3552   8.0249    0.350542   -0.328553      1490.90            0.576574           -0.967528           -0.040931
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.91  1290.61   367.06   0.9310   2.3587   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.7961   2.3427   8.0262    0.331138   -0.359193      1595.26            0.562360           -0.962497           -0.040596
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.41  1288.20   367.30   0.9315   2.3402   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.7762   2.3303   8.0275    0.312276   -0.388890      1706.93            0.548632           -0.956873           -0.040250
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.94  1285.99   367.54   0.9320   2.3218   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.7566   2.3180   8.0287    0.293926   -0.417687      1826.41            0.535364           -0.950810           -0.039897
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.49  1283.97   367.78   0.9325   2.3037   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.7374   2.3057   8.0300    0.276062   -0.445623      1954.26            0.522528           -0.944425           -0.039540
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.06  1282.12   368.01   0.9329   2.2858   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.7184   2.2936   8.0312    0.258659   -0.472732      2091.06            0.510100           -0.937812           -0.039182
