YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   381.75  1456.24   359.46   0.8795   1.7122   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.2203   1.8154   8.0702    0.105555   -0.308176        10.64            0.547786           -0.786976           -0.033236
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   380.51  1449.49   359.72   0.8816   1.6948   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.1987   1.8049   8.0714    0.083583   -0.340645        10.96            0.532032           -0.790097           -0.035162
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   379.29  1442.77   359.99   0.8837   1.6776   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.1766   1.7941   8.0725    0.062516   -0.371672        11.29            0.514825           -0.815818           -0.036367
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   378.08  1435.98   360.25   0.8868   1.6605   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.1581   1.7833   8.0737    0.042159   -0.401615        11.63            0.498682           -0.823981           -0.035040
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   376.88  1429.12   360.52   0.8892   1.6436   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.1368   1.7724   8.0748    0.022355   -0.430502        11.98            0.483080           -0.828878           -0.036384
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   375.70  1422.24   360.79   0.8917   1.6269   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.1188   1.7615   8.0759    0.003097   -0.458585        12.34            0.468016           -0.833235           -0.035120
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   374.54  1415.32   361.05   0.8946   1.6104   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.1003   1.7508   8.0771   -0.015861   -0.485769        12.71            0.454161           -0.826900           -0.035050
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   373.39  1408.39   361.32   0.8967   1.5939   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.0788   1.7397   8.0782   -0.034583   -0.512008        13.09            0.439468           -0.838272           -0.036810
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   372.25  1401.46   361.59   0.8996   1.5776   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.0612   1.7287   8.0793   -0.052761   -0.537595        13.48            0.425170           -0.845028           -0.035357
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   371.12  1394.50   361.86   0.9022   1.5614   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.0405   1.7176   8.0804   -0.070428   -0.562450        13.88            0.411261           -0.847829           -0.036714
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   370.01  1387.54   362.13   0.9048   1.5454   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.0226   1.7065   8.0814   -0.087764   -0.586601        14.30            0.397531           -0.853157           -0.035775
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   368.90  1380.64   362.40   0.9070   1.5294   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.0031   1.6954   8.0825   -0.104817   -0.610212        14.73            0.384344           -0.853297           -0.036494
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   367.81  1373.92   362.67   0.9089   1.5136   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   1.9860   1.6844   8.0836   -0.121768   -0.633358        15.17            0.371730           -0.851808           -0.035461
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   366.72  1367.37   362.93   0.9106   1.4978   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   1.9664   1.6732   8.0846   -0.138637   -0.656135        15.63            0.359244           -0.852342           -0.036546
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   365.65  1360.99   363.20   0.9124   1.4821   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   1.9495   1.6622   8.0857   -0.155130   -0.678588        16.10            0.347059           -0.853116           -0.035429
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   364.58  1354.79   363.47   0.9139   1.4665   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   1.9305   1.6510   8.0868   -0.171204   -0.700660        16.58            0.335175           -0.852195           -0.036263
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   363.52  1348.70   363.73   0.9163   1.4510   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   1.9143   1.6401   8.0878   -0.187029   -0.722274        17.08            0.323756           -0.849898           -0.034975
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   362.47  1342.69   364.00   0.9180   1.4356   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   1.8954   1.6290   8.0888   -0.202814   -0.743503        17.59            0.312487           -0.848502           -0.036137
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   361.43  1336.80   364.26   0.9199   1.4202   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   1.8798   1.6182   8.0899   -0.218586   -0.764444        18.12            0.301624           -0.846299           -0.034542
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   360.40  1331.02   364.53   0.9215   1.4049   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   1.8605   1.6071   8.0909   -0.234040   -0.785174        18.66            0.290706           -0.846383           -0.036220
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.37  1325.36   364.79   0.9231   1.3897   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.8469   1.5964   8.0919   -0.248824   -0.805636        19.22            0.280696           -0.839321           -0.033523
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.35  1320.00   365.05   0.9243   1.3746   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.8288   1.5856   8.0929   -0.262759   -0.825120        19.80            0.271211           -0.829531           -0.035135
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.36  1315.10   365.31   0.9254   1.3596   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.8110   1.5747   8.0939   -0.276083   -0.843247        20.39            0.260490           -0.840546           -0.035408
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.37  1310.60   365.57   0.9264   1.3449   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.7937   1.5637   8.0949   -0.289049   -0.860313        21.00            0.249915           -0.845066           -0.035413
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.40  1306.49   365.82   0.9273   1.3303   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.7768   1.5528   8.0959   -0.301674   -0.876521        21.63            0.239673           -0.845792           -0.035281
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.44  1302.73   366.08   0.9282   1.3159   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.7603   1.5418   8.0969   -0.313975   -0.892015        22.28            0.229812           -0.844057           -0.035069
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.50  1299.29   366.33   0.9290   1.3017   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.7440   1.5310   8.0978   -0.323381   -0.906141        22.95            0.220337           -0.840624           -0.034805
2107   -3.0774    111.72    5.31   -5.33  111.47    0.00    0.00        3420.07           0.00           0.00       23570.43           0.00           0.00   352.59  1296.14   366.57   0.9297   1.2881   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.7286   1.5203   8.0987   -0.321936   -0.915342        23.64            0.211410           -0.834003           -0.034261
2108   -2.6517    111.72    5.31   -3.77  109.95    0.00    0.00        3035.52           0.00           0.00       22198.70           0.00           0.00   351.83  1293.25   366.82   0.9303   1.2764   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.7153   1.5098   8.0995   -0.300639   -0.912168        24.35            0.203708           -0.817475           -0.032867
2109   -1.9473    111.72    5.31   -1.18  107.42    0.00    0.00        2527.13           0.00           0.00       20247.90           0.00           0.00   351.30  1290.61   367.06   0.9310   1.2685   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.7059   1.5000   8.1000   -0.254301   -0.887367        25.08            0.198443           -0.780903           -0.030118
2110   -0.9642    111.72    5.31    2.42  103.89    0.00    0.00        2016.95           0.00           0.00       18030.25           0.00           0.00   351.13  1288.20   367.30   0.9315   1.2659   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.7019   1.4912   8.1002   -0.179996   -0.832391        25.83            0.197034           -0.715496           -0.025733
2111    0.2976    111.72    5.31    7.05   99.36    0.00    0.00        1588.98           0.00           0.00       15776.41           0.00           0.00   351.42  1285.99   367.54   0.9320   1.2702   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.7050   1.4840   8.0999   -0.083602   -0.742597        26.60            0.200883           -0.615068           -0.019532
2112    1.3628    111.72    5.31   10.95   95.54    0.00    0.00        1352.65           0.00           0.00       14217.45           0.00           0.00   352.15  1283.97   367.78   0.9325   1.2813   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.7149   1.4787   8.0992    0.017467   -0.622141        27.40            0.210757           -0.481617           -0.012199
2113    2.1493    111.72    5.31   13.84   92.72    0.00    0.00        1225.26           0.00           0.00       13205.79           0.00           0.00   353.20  1282.12   368.01   0.9329   1.2973   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.7299   1.4755   8.0981    0.109751   -0.483530        28.22            0.226064           -0.330238           -0.004962
