YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    569.18    5.14   14.48    0.00   24.58    0.00           0.00         465.39           0.00           0.00          27.04           0.00   439.80  2839.89   359.38   0.8369   2.4677   0.8437   0.2860   0.3034   0.1626   0.0084  -0.0528  -0.0532  -0.1543   3.8132   2.8031   8.0187    1.003820    0.581513        23.97            1.460562            0.314560            0.006603
2082   -1.1740    567.60    5.17   13.94    0.00   25.15    0.00           0.00         495.04           0.00           0.00          29.23           0.00   438.55  2843.16   359.66   0.8364   2.4526   0.8446   0.2868   0.3026   0.1609   0.0084  -0.0516  -0.0528  -0.1510   3.8028   2.8057   8.0197    0.967946    0.521129        24.93            1.440617            0.258277            0.004456
2083   -1.3130    565.94    5.21   13.39    0.00   25.72    0.00           0.00         526.77           0.00           0.00          31.60           0.00   437.28  2845.66   359.94   0.8360   2.4371   0.8454   0.2877   0.3017   0.1592   0.0085  -0.0504  -0.0525  -0.1477   3.7919   2.8076   8.0208    0.932176    0.462308        25.93            1.420454            0.206912            0.002499
2084   -1.4520    564.11    5.24   12.85    0.00   26.30    0.00           0.00         560.72           0.00           0.00          34.15           0.00   436.00  2847.41   360.23   0.8357   2.4214   0.8459   0.2885   0.3008   0.1576   0.0085  -0.0492  -0.0522  -0.1444   3.7805   2.8090   8.0219    0.896477    0.404717        26.97            1.400180            0.158718            0.000659
2085   -1.5910    562.27    5.27   12.30    0.00   26.88    0.00           0.00         597.08           0.00           0.00          36.91           0.00   434.69  2848.42   360.53   0.8354   2.4054   0.8462   0.2894   0.2998   0.1559   0.0085  -0.0480  -0.0519  -0.1411   3.7685   2.8097   8.0230    0.860818    0.348071        28.04            1.379842            0.112894           -0.001090
2086   -1.7300    560.41    5.31   11.75    0.00   27.47    0.00           0.00         636.02           0.00           0.00          39.90           0.00   433.36  2848.76   360.82   0.8353   2.3890   0.8463   0.2903   0.2988   0.1544   0.0085  -0.0468  -0.0516  -0.1377   3.7560   2.8100   8.0241    0.825156    0.292135        29.17            1.359459            0.068935           -0.002778
2087   -1.8700    558.40    5.34   11.20    0.00   28.07    0.00           0.00         677.73           0.00           0.00          43.12           0.00   432.00  2848.44   361.12   0.8351   2.3723   0.8462   0.2912   0.2977   0.1528   0.0086  -0.0456  -0.0512  -0.1344   3.7430   2.8096   8.0253    0.789465    0.236726        30.33            1.339035            0.026450           -0.004413
2088   -2.0090    556.30    5.37   10.64    0.00   28.67    0.00           0.00         722.44           0.00           0.00          46.60           0.00   430.63  2847.48   361.43   0.8351   2.3553   0.8459   0.2921   0.2966   0.1513   0.0086  -0.0444  -0.0509  -0.1311   3.7294   2.8088   8.0264    0.753745    0.181710        31.55            1.318568           -0.014870           -0.006015
2089   -2.1480    554.11    5.40   10.08    0.00   29.28    0.00           0.00         770.40           0.00           0.00          50.37           0.00   429.23  2845.89   361.74   0.8351   2.3379   0.8454   0.2930   0.2954   0.1498   0.0086  -0.0432  -0.0506  -0.1277   3.7153   2.8075   8.0276    0.717976    0.126997        32.81            1.298053           -0.055227           -0.007579
2090   -2.2870    551.76    5.44    9.52    0.00   29.89    0.00           0.00         821.85           0.00           0.00          54.43           0.00   427.81  2843.68   362.05   0.8351   2.3202   0.8448   0.2939   0.2942   0.1483   0.0086  -0.0420  -0.0503  -0.1244   3.7007   2.8056   8.0288    0.683987    0.073145        34.12            1.277472           -0.094896           -0.009140
2091   -2.2930    548.98    5.43    9.41    0.00   30.51    0.00           0.00         877.08           0.00           0.00          58.79           0.00   426.39  2840.74   362.37   0.8356   2.3025   0.8439   0.2949   0.2932   0.1469   0.0086  -0.0411  -0.0498  -0.1218   3.6851   2.8032   8.0300    0.653966    0.021833        35.48            1.256686           -0.135526           -0.010820
2092   -2.3000    546.04    5.41    9.30    0.00   31.13    0.00           0.00         936.40           0.00           0.00          63.49           0.00   425.01  2836.95   362.67   0.8362   2.2851   0.8428   0.2958   0.2921   0.1455   0.0087  -0.0402  -0.0492  -0.1192   3.6696   2.8004   8.0312    0.626719   -0.025521        36.90            1.235887           -0.174205           -0.012125
2093   -2.3060    542.96    5.40    9.19    0.00   31.76    0.00           0.00        1000.15           0.00           0.00          68.57           0.00   423.66  2832.34   362.97   0.8368   2.2681   0.8415   0.2967   0.2909   0.1441   0.0087  -0.0393  -0.0487  -0.1167   3.6541   2.7972   8.0324    0.600678   -0.068896        38.38            1.215421           -0.207704           -0.013255
2094   -2.3120    539.85    5.39    9.07    0.00   32.40    0.00           0.00        1068.70           0.00           0.00          74.08           0.00   422.33  2826.94   363.27   0.8376   2.2514   0.8399   0.2976   0.2897   0.1427   0.0087  -0.0384  -0.0482  -0.1141   3.6387   2.7936   8.0335    0.575741   -0.108887        39.91            1.195357           -0.237329           -0.014223
2095   -2.3190    536.67    5.38    8.95    0.00   33.04    0.00           0.00        1142.47           0.00           0.00          80.03           0.00   421.04  2820.80   363.56   0.8384   2.2350   0.8381   0.2984   0.2884   0.1413   0.0087  -0.0374  -0.0477  -0.1115   3.6233   2.7897   8.0346    0.551815   -0.146028        41.51            1.175721           -0.263766           -0.015088
2096   -2.3250    533.40    5.37    8.83    0.00   33.69    0.00           0.00        1221.85           0.00           0.00          86.48           0.00   419.76  2813.93   363.85   0.8392   2.2189   0.8361   0.2993   0.2870   0.1400   0.0087  -0.0365  -0.0472  -0.1090   3.6079   2.7855   8.0358    0.528854   -0.180752        43.17            1.156484           -0.287966           -0.015907
2097   -2.3310    529.98    5.35    8.70    0.00   34.34    0.00           0.00        1307.32           0.00           0.00          93.45           0.00   418.52  2806.37   364.13   0.8402   2.2030   0.8339   0.3001   0.2857   0.1387   0.0088  -0.0356  -0.0467  -0.1064   3.5924   2.7810   8.0368    0.506779   -0.213408        44.90            1.137632           -0.310278           -0.016636
2098   -2.3380    526.54    5.34    8.58    0.00   35.00    0.00           0.00        1399.41           0.00           0.00         101.01           0.00   417.29  2798.13   364.41   0.8412   2.1873   0.8314   0.3009   0.2842   0.1374   0.0088  -0.0347  -0.0462  -0.1038   3.5770   2.7763   8.0379    0.485517   -0.244274        46.69            1.119153           -0.330925           -0.017332
2099   -2.3440    523.02    5.33    8.45    0.00   35.67    0.00           0.00        1498.68           0.00           0.00         109.21           0.00   416.08  2789.25   364.68   0.8422   2.1719   0.8288   0.3017   0.2827   0.1361   0.0088  -0.0338  -0.0456  -0.1012   3.5616   2.7714   8.0390    0.465035   -0.273564        48.56            1.101006           -0.350442           -0.018001
2100   -2.3500    519.34    5.32    8.32    0.00   36.34    0.00           0.00        1605.75           0.00           0.00         118.08           0.00   414.90  2779.75   364.95   0.8434   2.1566   0.8260   0.3025   0.2812   0.1348   0.0088  -0.0329  -0.0451  -0.0986   3.5461   2.7662   8.0400    0.445357   -0.301141        50.50            1.083182           -0.368829           -0.018613
2101   -2.3500    513.82    5.32    8.16    0.00   37.02    0.00           0.00        1721.29           0.00           0.00         127.27           0.00   413.73  2769.35   365.21   0.8444   2.1416   0.8229   0.3033   0.2804   0.1336   0.0088  -0.0329  -0.0451  -0.0986   3.5273   2.7605   8.0410    0.426498   -0.326677        52.53            1.064467           -0.399585           -0.021201
2102   -2.3500    508.25    5.32    8.01    0.00   37.70    0.00           0.00        1845.97           0.00           0.00         137.20           0.00   412.59  2757.82   365.47   0.8455   2.1268   0.8195   0.3041   0.2795   0.1324   0.0088  -0.0329  -0.0451  -0.0986   3.5083   2.7543   8.0420    0.408356   -0.350312        54.63            1.044629           -0.440465           -0.022750
2103   -2.3500    502.64    5.32    7.85    0.00   38.39    0.00           0.00        1980.59           0.00           0.00         147.93           0.00   411.46  2745.25   365.73   0.8468   2.1123   0.8158   0.3048   0.2785   0.1312   0.0089  -0.0329  -0.0451  -0.0986   3.4891   2.7476   8.0430    0.390825   -0.372416        56.81            1.024647           -0.475747           -0.024050
2104   -2.3500    496.97    5.32    7.69    0.00   39.08    0.00           0.00        2126.06           0.00           0.00         159.56           0.00   410.36  2731.70   365.98   0.8481   2.0979   0.8118   0.3056   0.2775   0.1300   0.0089  -0.0329  -0.0451  -0.0986   3.4696   2.7406   8.0440    0.373864   -0.393210        59.08            1.004707           -0.507467           -0.025211
2105   -2.3500    491.26    5.32    7.53    0.00   39.78    0.00           0.00        2283.32           0.00           0.00         172.14           0.00   409.27  2717.23   366.23   0.8495   2.0837   0.8074   0.3063   0.2764   0.1288   0.0089  -0.0329  -0.0451  -0.0986   3.4500   2.7331   8.0450    0.357438   -0.412852        61.45            0.984875           -0.536662           -0.026279
2106   -2.3500    485.51    5.32    7.37    0.00   40.49    0.00           0.00        2453.35           0.00           0.00         185.76           0.00   408.19  2701.90   366.49   0.8511   2.0697   0.8029   0.3071   0.2752   0.1276   0.0089  -0.0329  -0.0451  -0.0986   3.4303   2.7254   8.0459    0.341513   -0.431465        63.90            0.965190           -0.563830           -0.027263
2107   -2.3500    479.71    5.32    7.21    0.00   41.20    0.00           0.00        2637.32           0.00           0.00         200.51           0.00   407.14  2685.77   366.73   0.8527   2.0558   0.7980   0.3078   0.2739   0.1265   0.0089  -0.0329  -0.0451  -0.0986   3.4104   2.7173   8.0469    0.326056   -0.449143        66.46            0.945676           -0.589252           -0.028180
2108   -2.3500    473.87    5.32    7.04    0.00   41.91    0.00           0.00        2836.49           0.00           0.00         216.51           0.00   406.09  2668.87   366.98   0.8544   2.0421   0.7929   0.3085   0.2726   0.1254   0.0089  -0.0329  -0.0451  -0.0986   3.3903   2.7090   8.0478    0.311039   -0.465961        69.12            0.926345           -0.613171           -0.029042
2109   -2.3500    467.97    5.32    6.88    0.00   42.64    0.00           0.00        3052.18           0.00           0.00         233.85           0.00   405.07  2651.27   367.22   0.8562   2.0286   0.7876   0.3093   0.2712   0.1243   0.0089  -0.0329  -0.0451  -0.0986   3.3701   2.7003   8.0487    0.296433   -0.481982        71.88            0.907204           -0.635784           -0.029855
2110   -2.3500    462.03    5.32    6.71    0.00   43.36    0.00           0.00        3285.95           0.00           0.00         252.66           0.00   404.05  2633.00   367.47   0.8581   2.0152   0.7821   0.3100   0.2698   0.1232   0.0090  -0.0329  -0.0451  -0.0986   3.3498   2.6915   8.0496    0.282213   -0.497256        74.76            0.888256           -0.657249           -0.030627
2111   -2.3500    456.05    5.32    6.55    0.00   44.10    0.00           0.00        3539.40           0.00           0.00         273.07           0.00   403.05  2614.10   367.71   0.8601   2.0020   0.7763   0.3107   0.2683   0.1221   0.0090  -0.0329  -0.0451  -0.0986   3.3293   2.6823   8.0505    0.268355   -0.511828        77.75            0.869499           -0.677694           -0.031362
2112   -2.3500    450.02    5.32    6.38    0.00   44.84    0.00           0.00        3814.25           0.00           0.00         295.23           0.00   402.07  2594.61   367.94   0.8622   1.9889   0.7704   0.3114   0.2667   0.1211   0.0090  -0.0329  -0.0451  -0.0986   3.3087   2.6729   8.0514    0.254837   -0.525739        80.86            0.850933           -0.697222           -0.032064
2113   -2.3500    443.94    5.32    6.21    0.00   45.58    0.00           0.00        4112.65           0.00           0.00         319.31           0.00   401.09  2574.57   368.18   0.8643   1.9760   0.7642   0.3121   0.2651   0.1201   0.0090  -0.0329  -0.0451  -0.0986   3.2881   2.6633   8.0523    0.241638   -0.539022        84.09            0.832554           -0.715924           -0.032737
