YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.4062    132.25    5.08   -2.41  110.34    0.00    0.00        3128.03           0.00           0.00       21637.92           0.00           0.00   406.17  1456.24   359.46   0.8795   2.0431   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.5513   2.0266   8.0477    0.467162    0.189364        10.64            0.733096           -0.636762           -0.028785
2081   -2.5472    131.10    5.09   -2.95  110.77    0.00    0.00        3234.72           0.00           0.00       22046.56           0.00           0.00   404.71  1449.49   359.72   0.8816   2.0240   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.5279   2.0175   8.0490    0.430406    0.133428        10.96            0.713403           -0.661064           -0.031626
2082   -2.6759    129.95    5.11   -3.45  111.20    0.00    0.00        3345.22           0.00           0.00       22455.83           0.00           0.00   403.24  1442.77   359.99   0.8837   2.0045   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.5035   2.0079   8.0504    0.393876    0.078009        11.29            0.691906           -0.708241           -0.033754
2083   -2.8047    128.80    5.12   -3.95  111.62    0.00    0.00        3459.67           0.00           0.00       22882.74           0.00           0.00   401.75  1435.98   360.25   0.8868   1.9847   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.4823   1.9980   8.0517    0.357583    0.022840        11.63            0.671134           -0.738084           -0.033353
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   400.24  1429.12   360.52   0.8892   1.9646   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.4578   1.9877   8.0531    0.323120   -0.031448        11.98            0.650589           -0.764706           -0.035610
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   398.74  1422.24   360.79   0.8917   1.9446   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.4365   1.9772   8.0544    0.292267   -0.083590        12.34            0.630411           -0.789370           -0.035086
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   397.27  1415.32   361.05   0.8946   1.9249   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.4148   1.9666   8.0558    0.263694   -0.132236        12.71            0.611523           -0.799780           -0.035518
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   395.83  1408.39   361.32   0.8967   1.9055   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.3904   1.9555   8.0571    0.236016   -0.177270        13.09            0.592027           -0.824169           -0.037651
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   394.41  1401.46   361.59   0.8996   1.8863   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.3698   1.9444   8.0584    0.209464   -0.219449        13.48            0.573180           -0.841275           -0.036484
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   393.01  1394.50   361.86   0.9022   1.8674   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.3465   1.9331   8.0597    0.183961   -0.259113        13.88            0.554972           -0.852446           -0.038065
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   391.64  1387.54   362.13   0.9048   1.8487   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.3259   1.9218   8.0609    0.159296   -0.296631        14.30            0.537180           -0.864631           -0.037306
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   390.29  1380.64   362.40   0.9070   1.8302   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.3039   1.9103   8.0622    0.135387   -0.332439        14.73            0.520151           -0.870437           -0.038168
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   388.96  1373.92   362.67   0.9089   1.8120   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.2844   1.8989   8.0634    0.112028   -0.366816        15.17            0.503902           -0.873658           -0.037250
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   387.64  1367.37   362.93   0.9106   1.7939   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.2624   1.8873   8.0647    0.089167   -0.400011        15.63            0.487974           -0.878119           -0.038425
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   386.34  1360.99   363.20   0.9124   1.7759   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.2433   1.8758   8.0659    0.067050   -0.432196        16.10            0.472524           -0.882172           -0.037380
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   385.05  1354.79   363.47   0.9139   1.7581   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.2221   1.8642   8.0671    0.045689   -0.463411        16.58            0.457542           -0.883998           -0.038272
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   383.78  1348.70   363.73   0.9163   1.7405   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.2038   1.8527   8.0683    0.024898   -0.493656        17.08            0.443176           -0.884012           -0.037029
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   382.53  1342.69   364.00   0.9180   1.7230   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.1828   1.8411   8.0695    0.004459   -0.523054        17.59            0.429104           -0.884555           -0.038226
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   381.29  1336.80   364.26   0.9199   1.7057   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.1653   1.8297   8.0706   -0.015678   -0.551742        18.12            0.415569           -0.883968           -0.036656
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   380.06  1331.02   364.53   0.9215   1.6885   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.1441   1.8180   8.0718   -0.035247   -0.579837        18.66            0.402106           -0.885387           -0.038351
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.85  1325.36   364.79   0.9231   1.6714   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.1287   1.8068   8.0729   -0.053936   -0.607324        19.22            0.389665           -0.879428           -0.035665
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.65  1320.00   365.05   0.9243   1.6545   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.1087   1.7954   8.0741   -0.071594   -0.633525        19.80            0.377856           -0.870559           -0.037285
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.47  1315.10   365.31   0.9254   1.6378   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.0892   1.7839   8.0752   -0.088459   -0.658086        20.39            0.364909           -0.882355           -0.037563
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.31  1310.60   365.57   0.9264   1.6214   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.0702   1.7723   8.0763   -0.104781   -0.681329        21.00            0.352199           -0.887536           -0.037570
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.17  1306.49   365.82   0.9273   1.6051   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.0516   1.7608   8.0774   -0.120591   -0.703471        21.63            0.339907           -0.888812           -0.037438
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.05  1302.73   366.08   0.9282   1.5891   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.0334   1.7492   8.0785   -0.135917   -0.724667        22.28            0.328076           -0.887527           -0.037223
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.94  1299.29   366.33   0.9290   1.5732   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.0156   1.7378   8.0796   -0.150787   -0.745036        22.95            0.316706           -0.884451           -0.036954
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.85  1296.14   366.57   0.9297   1.5576   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.9981   1.7264   8.0806   -0.165226   -0.764661        23.64            0.305783           -0.880077           -0.036648
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.78  1293.25   366.82   0.9303   1.5421   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.9810   1.7151   8.0817   -0.179258   -0.783609        24.35            0.295286           -0.874761           -0.036320
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.72  1290.61   367.06   0.9310   1.5268   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.9642   1.7039   8.0827   -0.192905   -0.801927        25.08            0.285189           -0.868764           -0.035977
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.68  1288.20   367.30   0.9315   1.5117   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.9477   1.6927   8.0837   -0.206189   -0.819655        25.83            0.275469           -0.862279           -0.035625
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.65  1285.99   367.54   0.9320   1.4967   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.9315   1.6817   8.0847   -0.219129   -0.836823        26.60            0.266101           -0.855453           -0.035269
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.63  1283.97   367.78   0.9325   1.4819   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.9156   1.6708   8.0857   -0.231744   -0.853457        27.40            0.257064           -0.848397           -0.034912
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.63  1282.12   368.01   0.9329   1.4673   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.8999   1.6600   8.0867   -0.244051   -0.869580        28.22            0.248335           -0.841198           -0.034556
