YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    402.71    5.14    9.82    0.00   46.64    0.00           0.00        4576.23           0.00           0.00         330.03           0.00   438.50  2155.60   359.38   0.9140   2.4519   0.6296   0.2860   0.2455   0.1603   0.0084  -0.0528  -0.0532  -0.1543   3.5239   2.6137   8.0198    0.981279    0.643773         4.97            1.311377            0.177015            0.001469
2082   -1.1740    401.27    5.17    9.28    0.00   47.08    0.00           0.00        4785.96           0.00           0.00         347.37           0.00   437.23  2156.02   359.66   0.9138   2.4365   0.6298   0.2868   0.2445   0.1586   0.0084  -0.0516  -0.0528  -0.1510   3.5123   2.6147   8.0209    0.945230    0.582532         5.07            1.292088            0.124522           -0.000523
2083   -1.3130    399.76    5.21    8.74    0.00   47.53    0.00           0.00        5007.31           0.00           0.00         365.73           0.00   435.95  2155.93   359.94   0.9137   2.4208   0.6297   0.2877   0.2434   0.1569   0.0085  -0.0504  -0.0525  -0.1477   3.5002   2.6150   8.0219    0.909293    0.522845         5.17            1.272610            0.076938           -0.002326
2084   -1.4520    398.13    5.24    8.20    0.00   47.98    0.00           0.00        5241.02           0.00           0.00         385.15           0.00   434.65  2155.35   360.23   0.9136   2.4048   0.6295   0.2885   0.2423   0.1553   0.0085  -0.0492  -0.0522  -0.1444   3.4876   2.6148   8.0230    0.873432    0.464380         5.28            1.253049            0.032496           -0.004014
2085   -1.5910    396.49    5.27    7.66    0.00   48.44    0.00           0.00        5487.88           0.00           0.00         405.79           0.00   433.32  2154.28   360.53   0.9136   2.3885   0.6292   0.2894   0.2412   0.1537   0.0085  -0.0480  -0.0519  -0.1411   3.4745   2.6140   8.0241    0.837616    0.406851         5.38            1.233448           -0.009622           -0.005613
2086   -1.7300    394.84    5.31    7.12    0.00   48.90    0.00           0.00        5748.77           0.00           0.00         427.75           0.00   431.97  2152.77   360.82   0.9136   2.3719   0.6287   0.2903   0.2400   0.1521   0.0085  -0.0468  -0.0516  -0.1377   3.4610   2.6128   8.0253    0.801805    0.350027         5.49            1.213825           -0.049943           -0.007156
2087   -1.8700    393.07    5.34    6.57    0.00   49.37    0.00           0.00        6024.62           0.00           0.00         451.00           0.00   430.60  2150.83   361.12   0.9137   2.3549   0.6280   0.2912   0.2387   0.1506   0.0086  -0.0456  -0.0512  -0.1344   3.4470   2.6110   8.0264    0.765969    0.293725         5.60            1.194183           -0.088868           -0.008649
2088   -2.0090    391.23    5.37    6.02    0.00   49.84    0.00           0.00        6316.41           0.00           0.00         475.69           0.00   429.21  2148.46   361.43   0.9138   2.3377   0.6272   0.2921   0.2374   0.1490   0.0086  -0.0444  -0.0509  -0.1311   3.4326   2.6088   8.0276    0.730109    0.237810         5.71            1.174514           -0.126704           -0.010113
2089   -2.1480    389.32    5.40    5.47    0.00   50.31    0.00           0.00        6625.23           0.00           0.00         501.92           0.00   427.80  2145.68   361.74   0.9141   2.3200   0.6263   0.2930   0.2361   0.1476   0.0086  -0.0432  -0.0506  -0.1277   3.4176   2.6061   8.0288    0.694207    0.182196         5.83            1.154814           -0.163654           -0.011543
2090   -2.2870    387.29    5.44    4.92    0.00   50.79    0.00           0.00        6952.22           0.00           0.00         529.73           0.00   426.36  2142.49   362.05   0.9143   2.3021   0.6252   0.2939   0.2347   0.1461   0.0086  -0.0420  -0.0503  -0.1244   3.4022   2.6030   8.0301    0.660097    0.127439         5.94            1.135064           -0.199989           -0.012972
2091   -2.2930    384.95    5.43    4.82    0.00   51.27    0.00           0.00        7298.75           0.00           0.00         558.96           0.00   424.93  2138.79   362.37   0.9151   2.2841   0.6239   0.2949   0.2336   0.1447   0.0086  -0.0411  -0.0498  -0.1218   3.3859   2.5994   8.0313    0.629977    0.075225         6.06            1.115124           -0.237333           -0.014520
2092   -2.3000    382.49    5.41    4.72    0.00   51.76    0.00           0.00        7666.27           0.00           0.00         589.98           0.00   423.53  2134.50   362.67   0.9159   2.2666   0.6225   0.2958   0.2323   0.1433   0.0087  -0.0402  -0.0492  -0.1192   3.3697   2.5953   8.0325    0.602647    0.026977         6.18            1.095189           -0.272735           -0.015692
2093   -2.3060    379.91    5.40    4.62    0.00   52.25    0.00           0.00        8056.30           0.00           0.00         622.93           0.00   422.17  2129.65   362.97   0.9168   2.2493   0.6208   0.2967   0.2310   0.1419   0.0087  -0.0393  -0.0487  -0.1167   3.3536   2.5909   8.0337    0.576534   -0.017282         6.31            1.075610           -0.302957           -0.016689
2094   -2.3120    377.31    5.39    4.52    0.00   52.75    0.00           0.00        8470.40           0.00           0.00         658.09           0.00   420.83  2124.24   363.27   0.9178   2.2324   0.6190   0.2976   0.2296   0.1405   0.0087  -0.0384  -0.0482  -0.1141   3.3375   2.5862   8.0348    0.551535   -0.058147         6.43            1.056451           -0.329327           -0.017527
2095   -2.3190    374.65    5.38    4.41    0.00   53.26    0.00           0.00        8910.33           0.00           0.00         695.57           0.00   419.52  2118.31   363.56   0.9188   2.2158   0.6170   0.2984   0.2282   0.1392   0.0087  -0.0374  -0.0477  -0.1115   3.3216   2.5812   8.0360    0.527556   -0.096152         6.56            1.037738           -0.352556           -0.018265
2096   -2.3250    371.91    5.37    4.31    0.00   53.77    0.00           0.00        9377.95           0.00           0.00         735.52           0.00   418.24  2111.89   363.85   0.9200   2.1994   0.6148   0.2993   0.2268   0.1378   0.0087  -0.0365  -0.0472  -0.1090   3.3057   2.5760   8.0371    0.504549   -0.131730         6.69            1.019439           -0.373611           -0.018959
2097   -2.3310    369.05    5.35    4.20    0.00   54.28    0.00           0.00        9875.26           0.00           0.00         778.05           0.00   416.98  2104.97   364.13   0.9212   2.1833   0.6125   0.3001   0.2253   0.1365   0.0088  -0.0356  -0.0467  -0.1064   3.2898   2.5705   8.0382    0.482438   -0.165229         6.83            1.001537           -0.392844           -0.019568
2098   -2.3380    366.16    5.34    4.09    0.00   54.80    0.00           0.00       10404.48           0.00           0.00         823.53           0.00   415.74  2097.58   364.41   0.9224   2.1675   0.6099   0.3009   0.2237   0.1352   0.0088  -0.0347  -0.0462  -0.1038   3.2740   2.5648   8.0393    0.461147   -0.196929         6.96            0.984019           -0.410478           -0.020145
2099   -2.3440    363.20    5.33    3.97    0.00   55.33    0.00           0.00       10967.95           0.00           0.00         872.10           0.00   414.53  2089.74   364.68   0.9238   2.1518   0.6073   0.3017   0.2221   0.1340   0.0088  -0.0338  -0.0456  -0.1012   3.2582   2.5589   8.0403    0.440644   -0.227042         7.10            0.966843           -0.427056           -0.020699
2100   -2.3500    360.13    5.32    3.86    0.00   55.86    0.00           0.00       11568.24           0.00           0.00         923.89           0.00   413.33  2081.45   364.95   0.9252   2.1364   0.6044   0.3025   0.2204   0.1327   0.0088  -0.0329  -0.0451  -0.0986   3.2424   2.5529   8.0414    0.420952   -0.255436         7.24            0.949997           -0.442580           -0.021201
2101   -2.3500    355.75    5.32    3.74    0.00   56.39    0.00           0.00       12207.98           0.00           0.00         975.89           0.00   412.16  2072.54   365.21   0.9265   2.1212   0.6014   0.3033   0.2195   0.1315   0.0088  -0.0329  -0.0451  -0.0986   3.2233   2.5463   8.0424    0.402088   -0.281788         7.39            0.932275           -0.470460           -0.023669
2102   -2.3500    351.33    5.32    3.61    0.00   56.93    0.00           0.00       12890.01           0.00           0.00        1031.33           0.00   411.00  2062.85   365.47   0.9278   2.1063   0.5980   0.3041   0.2185   0.1303   0.0088  -0.0329  -0.0451  -0.0986   3.2041   2.5393   8.0434    0.383948   -0.306242         7.54            0.913457           -0.508309           -0.025087
2103   -2.3500    346.87    5.32    3.49    0.00   57.48    0.00           0.00       13617.51           0.00           0.00        1090.49           0.00   409.87  2052.43   365.73   0.9293   2.0915   0.5944   0.3048   0.2175   0.1291   0.0089  -0.0329  -0.0451  -0.0986   3.1848   2.5318   8.0444    0.366426   -0.329173         7.69            0.894531           -0.540397           -0.026251
2104   -2.3500    342.36    5.32    3.36    0.00   58.03    0.00           0.00       14393.86           0.00           0.00        1153.63           0.00   408.75  2041.33   365.98   0.9310   2.0769   0.5906   0.3056   0.2163   0.1279   0.0089  -0.0329  -0.0451  -0.0986   3.1653   2.5240   8.0454    0.349482   -0.350800         7.84            0.875680           -0.568836           -0.027275
2105   -2.3500    337.80    5.32    3.24    0.00   58.59    0.00           0.00       15222.79           0.00           0.00        1221.05           0.00   407.65  2029.60   366.23   0.9327   2.0626   0.5865   0.3063   0.2151   0.1267   0.0089  -0.0329  -0.0451  -0.0986   3.1457   2.5159   8.0464    0.333081   -0.371282         8.00            0.856971           -0.594708           -0.028204
2106   -2.3500    333.20    5.32    3.11    0.00   59.16    0.00           0.00       16108.29           0.00           0.00        1293.09           0.00   406.57  2017.27   366.49   0.9345   2.0484   0.5822   0.3071   0.2138   0.1256   0.0089  -0.0329  -0.0451  -0.0986   3.1260   2.5075   8.0474    0.317188   -0.390739         8.16            0.838437           -0.618546           -0.029052
2107   -2.3500    328.56    5.32    2.98    0.00   59.73    0.00           0.00       17054.68           0.00           0.00        1370.10           0.00   405.51  2004.38   366.73   0.9364   2.0344   0.5777   0.3078   0.2125   0.1245   0.0089  -0.0329  -0.0451  -0.0986   3.1062   2.4989   8.0483    0.301771   -0.409265         8.32            0.820100           -0.640659           -0.029835
2108   -2.3500    323.87    5.32    2.84    0.00   60.30    0.00           0.00       18066.65           0.00           0.00        1452.45           0.00   404.46  1990.96   366.98   0.9384   2.0206   0.5730   0.3085   0.2111   0.1233   0.0089  -0.0329  -0.0451  -0.0986   3.0863   2.4899   8.0493    0.286799   -0.426933         8.49            0.801968           -0.661315           -0.030566
2109   -2.3500    319.13    5.32    2.71    0.00   60.88    0.00           0.00       19149.25           0.00           0.00        1540.56           0.00   403.42  1977.05   367.22   0.9405   2.0069   0.5682   0.3093   0.2096   0.1222   0.0089  -0.0329  -0.0451  -0.0986   3.0663   2.4808   8.0502    0.272246   -0.443803         8.66            0.784043           -0.680724           -0.031253
2110   -2.3500    314.35    5.32    2.58    0.00   61.47    0.00           0.00       20307.98           0.00           0.00        1634.88           0.00   402.40  1962.67   367.47   0.9427   1.9934   0.5631   0.3100   0.2081   0.1212   0.0090  -0.0329  -0.0451  -0.0986   3.0463   2.4714   8.0511    0.258085   -0.459925         8.83            0.766326           -0.699053           -0.031901
2111   -2.3500    309.52    5.32    2.44    0.00   62.06    0.00           0.00       21548.75           0.00           0.00        1735.89           0.00   401.40  1947.86   367.71   0.9450   1.9800   0.5578   0.3107   0.2065   0.1201   0.0090  -0.0329  -0.0451  -0.0986   3.0261   2.4618   8.0520    0.244292   -0.475343         9.01            0.748813           -0.716438           -0.032516
2112   -2.3500    304.65    5.32    2.31    0.00   62.66    0.00           0.00       22877.98           0.00           0.00        1844.12           0.00   400.41  1932.63   367.94   0.9474   1.9668   0.5524   0.3114   0.2048   0.1191   0.0090  -0.0329  -0.0451  -0.0986   3.0059   2.4520   8.0529    0.230845   -0.490093         9.19            0.731500           -0.732988           -0.033102
2113   -2.3500    299.73    5.32    2.17    0.00   63.26    0.00           0.00       24302.59           0.00           0.00        1960.12           0.00   399.43  1917.00   368.18   0.9499   1.9538   0.5468   0.3121   0.2031   0.1180   0.0090  -0.0329  -0.0451  -0.0986   2.9856   2.4420   8.0538    0.217723   -0.504211         9.37            0.714382           -0.748794           -0.033662
