YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -0.7564    155.59    5.03    4.27   97.78    0.00    0.00        1480.27           0.00           0.00       13988.84           0.00           0.00   507.11  1613.93   357.47   0.8469   3.2279   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.8141   2.8105   7.9661    1.803085    2.075699        74.58           19.847573            0.092916            2.993040            1.493733           -0.073592           -0.013562
2075   -1.1413    152.87    5.04    2.78   99.16    0.00    0.00        1573.93           0.00           0.00       14616.68           0.00           0.00   504.88  1603.14   357.74   0.8496   3.2044   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.7866   2.8071   7.9678    1.728746    1.949971        79.06           19.908750            0.096234            3.006752            1.457157           -0.166979           -0.017193
2076   -1.4954    150.16    5.06    1.42  100.44    0.00    0.00        1673.56           0.00           0.00       15251.16           0.00           0.00   502.57  1592.11   358.01   0.8521   3.1800   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.7557   2.8024   7.9695    1.655260    1.826936        83.80           19.970826            0.099716            3.020242            1.419594           -0.267320           -0.022024
2077   -1.8324    147.45    5.07    0.11  101.64    0.00    0.00        1779.57           0.00           0.00       15890.23           0.00           0.00   500.19  1580.94   358.28   0.8543   3.1546   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.7258   2.7965   7.9712    1.582631    1.706203        88.83           20.033823            0.103370            3.033495            1.381704           -0.362918           -0.024826
2078   -2.1546    144.74    5.08   -1.14  102.78    0.00    0.00        1892.37           0.00           0.00       16530.79           0.00           0.00   497.75  1569.60   358.56   0.8571   3.1285   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.6953   2.7897   7.9730    1.510607    1.587597        94.16           20.097759            0.107207            3.046491            1.344521           -0.442945           -0.027707
2079   -2.4746    142.03    5.09   -2.38  103.85    0.00    0.00        2012.38           0.00           0.00       17188.02           0.00           0.00   495.24  1558.09   358.83   0.8598   3.1015   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.6616   2.7817   7.9749    1.439112    1.470827        99.81           20.162651            0.111239            3.059213            1.306771           -0.528748           -0.031846
2080   -2.7741    139.31    5.11   -3.55  104.87    0.00    0.00        2140.10           0.00           0.00       17858.60           0.00           0.00   492.68  1546.41   359.10   0.8627   3.0738   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.6318   2.7730   7.9768    1.368509    1.355595       105.80           20.228514            0.115476            3.071640            1.269899           -0.600113           -0.032599
2081   -3.0481    138.39    5.14   -4.57  105.85    0.00    0.00        2276.00           0.00           0.00       18469.37           0.00           0.00   490.06  1534.89   359.38   0.8656   3.0454   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.5968   2.7633   7.9788    1.299012    1.242540       112.14           20.295361            0.119931            3.083751            1.233233           -0.668818           -0.037005
2082   -3.3118    137.48    5.17   -5.55  106.79    0.00    0.00        2420.62           0.00           0.00       19086.75           0.00           0.00   487.41  1523.84   359.66   0.8683   3.0164   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.5607   2.7524   7.9808    1.230292    1.131631       118.87           20.363203            0.124616            3.095524            1.195076           -0.755820           -0.040469
2083   -3.5774    136.56    5.21   -6.53  107.69    0.00    0.00        2574.53           0.00           0.00       19727.07           0.00           0.00   484.72  1513.15   359.94   0.8720   2.9868   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.5277   2.7409   7.9829    1.162148    1.022209       126.00           20.432045            0.129549            3.106934            1.158020           -0.821351           -0.041277
2084   -3.8256    135.64    5.24   -7.45  108.55    0.00    0.00        2738.33           0.00           0.00       20385.77           0.00           0.00   481.98  1502.75   360.23   0.8751   2.9566   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.4914   2.7286   7.9850    1.094758    0.914176       133.57           20.501890            0.134747            3.117955            1.121551           -0.880597           -0.044646
2085   -4.0661    134.72    5.27   -8.34  109.40    0.00    0.00        2912.67           0.00           0.00       21057.35           0.00           0.00   479.22  1492.70   360.53   0.8780   2.9259   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.4578   2.7157   7.9871    1.028115    0.807315       141.58           20.572737            0.140223            3.128560            1.085681           -0.936610           -0.045305
2086   -4.3015    133.80    5.31   -9.22  110.21    0.00    0.00        3098.21           0.00           0.00       21759.48           0.00           0.00   476.42  1482.92   360.82   0.8814   2.8947   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.4232   2.7023   7.9893    0.962043    0.701812       150.07           20.644578            0.145994            3.138718            1.051091           -0.979532           -0.047075
2087   -4.5317    132.88    5.34  -10.07  111.01    0.00    0.00        3295.68           0.00           0.00       22486.98           0.00           0.00   473.59  1473.44   361.12   0.8838   2.8629   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.3852   2.6880   7.9915    0.896491    0.597802       159.08           20.717400            0.152076            3.148399            1.015743           -1.037967           -0.050587
2088   -4.7560    131.97    5.37  -10.91  111.78    0.00    0.00        3505.87           0.00           0.00       23233.66           0.00           0.00   470.74  1464.24   361.43   0.8871   2.8307   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.3505   2.6732   7.9937    0.833122    0.495455       168.62           20.791182            0.158487            3.157567            0.980877           -1.089769           -0.050816
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   467.89  1455.25   361.74   0.8900   2.7983   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.3128   2.6578   7.9959    0.774746    0.396528       178.74           20.865891            0.165249            3.166185            0.946594           -1.134621           -0.053637
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   465.09  1446.50   362.05   0.8928   2.7662   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.2780   2.6420   7.9982    0.721245    0.303057       189.46           20.941477            0.172379            3.174214            0.912987           -1.176221           -0.053771
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   462.34  1438.01   362.37   0.8952   2.7346   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.2422   2.6258   8.0003    0.670565    0.215606       200.83           21.017867            0.179895            3.181610            0.880684           -1.205609           -0.055269
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   459.66  1429.85   362.67   0.8973   2.7035   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.2092   2.6094   8.0025    0.621862    0.133652       212.88           21.094974            0.187815            3.188327            0.849783           -1.227678           -0.054840
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   457.02  1422.02   362.97   0.8993   2.6728   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.1741   2.5928   8.0046    0.575022    0.056443       225.66           21.172691            0.196156            3.194313            0.819822           -1.247418           -0.056380
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   454.43  1414.50   363.27   0.9012   2.6425   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.1421   2.5761   8.0067    0.529793   -0.016779       239.19           21.250889            0.204939            3.199513            0.790948           -1.263860           -0.055612
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   451.89  1407.28   363.56   0.9029   2.6125   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.1083   2.5591   8.0088    0.486051   -0.086687       253.55           21.329415            0.214183            3.203866            0.763096           -1.276030           -0.056742
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   449.38  1400.29   363.85   0.9054   2.5828   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.0776   2.5422   8.0108    0.443917   -0.153668       268.76           21.408084            0.223915            3.207308            0.736360           -1.284950           -0.055696
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   446.92  1393.49   364.13   0.9071   2.5535   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.0444   2.5251   8.0128    0.403306   -0.217970       284.88           21.486678            0.234160            3.209765            0.710390           -1.293070           -0.057043
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   444.50  1386.90   364.41   0.9091   2.5246   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.0149   2.5081   8.0148    0.364031   -0.279798       301.98           21.564934            0.244936            3.211159            0.685422           -1.298715           -0.055573
