YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    9.4624    155.59    5.03   41.73   58.20    0.00    0.00         617.20           0.00           0.00        4614.39           0.00           0.00   596.40  1613.93   357.47   0.8469   4.0937   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.6799   3.2287   7.9053    3.308703    4.428755       149.42            4.130735            0.006364            0.515194            2.105795            1.534403            0.053223
2075    8.4649    152.87    5.04   38.01   62.17    0.00    0.00         661.54           0.00           0.00        5299.77           0.00           0.00   597.02  1603.14   357.74   0.8496   4.0992   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.6814   3.2458   7.9049    3.242657    4.321891       159.88            4.137855            0.006482            0.518655            2.086744            1.424567            0.048076
2076    7.4319    150.16    5.06   34.15   66.28    0.00    0.00         709.08           0.00           0.00        6067.94           0.00           0.00   597.24  1592.11   358.01   0.8521   4.1012   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.6769   3.2610   7.9047    3.170417    4.204473       171.07            4.145031            0.006604            0.522130            2.064192            1.295447            0.041217
2077    6.3700    147.45    5.07   30.19   70.45    0.00    0.00         760.04           0.00           0.00        6909.79           0.00           0.00   597.07  1580.94   358.28   0.8543   4.0996   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.6708   3.2745   7.9049    3.092590    4.076544       183.04            4.152268            0.006729            0.525617            2.038660            1.159452            0.035933
2078    5.3068    144.74    5.08   26.22   74.56    0.00    0.00         814.67           0.00           0.00        7804.95           0.00           0.00   596.49  1569.60   358.56   0.8571   4.0945   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.6613   3.2863   7.9052    3.010022    3.938928       195.85            4.159574            0.006857            0.529117            2.011116            1.028612            0.030193
2079    4.2742    142.03    5.09   22.36   78.48    0.00    0.00         873.25           0.00           0.00        8732.03           0.00           0.00   595.52  1558.09   358.83   0.8598   4.0858   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.6459   3.2961   7.9058    2.924143    3.792990       209.56            4.166954            0.006989            0.532630            1.980332            0.883435            0.022939
2080    3.3214    139.31    5.11   18.80   82.09    0.00    0.00         936.05           0.00           0.00        9658.68           0.00           0.00   594.20  1546.41   359.10   0.8627   4.0740   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.6320   3.3043   7.9067    2.836551    3.640558       224.23            4.174416            0.007124            0.536154            1.947921            0.746662            0.018957
2081    2.4504    138.39    5.14   15.59   85.34    0.00    0.00        1003.38           0.00           0.00       10519.40           0.00           0.00   592.57  1534.89   359.38   0.8656   4.0593   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.6106   3.3105   7.9077    2.748440    3.484538       239.93            4.181965            0.007263            0.539690            1.913465            0.609109            0.011311
2082    1.6751    137.48    5.17   12.74   88.21    0.00    0.00        1075.59           0.00           0.00       11335.82           0.00           0.00   590.66  1523.84   359.66   0.8683   4.0420   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.5864   3.3147   7.9089    2.660637    3.327105       256.73            4.189607            0.007406            0.543237            1.875565            0.452129            0.004694
2083    0.9799    136.56    5.21   10.18   90.74    0.00    0.00        1152.99           0.00           0.00       12114.98           0.00           0.00   588.52  1513.15   359.94   0.8720   4.0227   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.5636   3.3173   7.9103    2.573742    3.169653       274.70            4.197347            0.007554            0.546795            1.837156            0.317711            0.000914
2084    0.3701    135.64    5.24    7.93   92.99    0.00    0.00        1236.03           0.00           0.00       12858.74           0.00           0.00   586.19  1502.75   360.23   0.8751   4.0015   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.5362   3.3182   7.9118    2.488144    3.013723       293.93            4.205191            0.007706            0.550364            1.798070            0.192467           -0.005202
2085   -0.1770    134.72    5.27    5.92   94.99    0.00    0.00        1325.02           0.00           0.00       13568.45           0.00           0.00   583.70  1492.70   360.53   0.8780   3.9788   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.5106   3.3178   7.9134    2.403948    2.860174       314.50            4.213143            0.007863            0.553943            1.758623            0.074349           -0.008373
2086   -0.6720    133.80    5.31    4.09   96.79    0.00    0.00        1420.51           0.00           0.00       14262.19           0.00           0.00   581.07  1482.92   360.82   0.8814   3.9547   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.4832   3.3161   7.9151    2.321097    2.709871       336.52            4.221207            0.008025            0.557531            1.719745           -0.026325           -0.012424
2087   -1.1246    132.88    5.34    2.42   98.43    0.00    0.00        1522.88           0.00           0.00       14941.64           0.00           0.00   578.33  1473.44   361.12   0.8838   3.9294   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.4517   3.3129   7.9169    2.239560    2.563313       360.07            4.229388            0.008192            0.561129            1.679604           -0.138009           -0.017997
2088   -1.5423    131.97    5.37    0.88   99.93    0.00    0.00        1632.68           0.00           0.00       15607.55           0.00           0.00   575.49  1464.24   361.43   0.8871   3.9032   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.4230   3.3086   7.9187    2.159210    2.420200       385.28            4.237690            0.008365            0.564735            1.639602           -0.238650           -0.020086
2089   -1.9412    131.05    5.40   -0.60  101.33    0.00    0.00        1750.45           0.00           0.00       16276.65           0.00           0.00   572.57  1455.25   361.74   0.8900   3.8760   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.3905   3.3030   7.9207    2.079982    2.280381       412.25            4.246115            0.008544            0.568350            1.599832           -0.329658           -0.024771
2090   -2.3059    130.13    5.44   -1.94  102.63    0.00    0.00        1876.74           0.00           0.00       16948.16           0.00           0.00   569.56  1446.50   362.05   0.8928   3.8479   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.3597   3.2965   7.9227    2.001994    2.143672       441.10            4.254669            0.008729            0.571972            1.560154           -0.418167           -0.026957
2091   -2.6508    129.34    5.43   -3.23  103.85    0.00    0.00        2012.22           0.00           0.00       17633.13           0.00           0.00   566.49  1438.01   362.37   0.8952   3.8190   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.3266   3.2888   7.9247    1.925206    2.009831       471.98            4.263355            0.008920            0.575602            1.520993           -0.496848           -0.030620
2092   -2.9792    128.54    5.41   -4.46  105.00    0.00    0.00        2157.53           0.00           0.00       18336.08           0.00           0.00   563.36  1429.85   362.67   0.8973   3.7894   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.2951   3.2804   7.9268    1.849474    1.878720       505.02            4.272177            0.009118            0.579237            1.482418           -0.569760           -0.032377
2093   -3.2927    127.75    5.40   -5.64  106.10    0.00    0.00        2313.40           0.00           0.00       19047.76           0.00           0.00   560.17  1422.02   362.97   0.8993   3.7591   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.2604   3.2710   7.9289    1.774736    1.750163       540.37            4.281138            0.009323            0.582879            1.444021           -0.640882           -0.036095
2094   -3.5946    126.96    5.39   -6.77  107.15    0.00    0.00        2480.60           0.00           0.00       19785.33           0.00           0.00   556.93  1414.50   363.27   0.9012   3.7282   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.2278   3.2609   7.9311    1.700827    1.623867       578.20            4.290243            0.009535            0.586526            1.406007           -0.708680           -0.037480
2095   -3.8952    126.16    5.38   -7.90  108.15    0.00    0.00        2659.97           0.00           0.00       20538.14           0.00           0.00   553.64  1407.28   363.56   0.9029   3.6966   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   4.1924   3.2499   7.9333    1.627671    1.499520       618.67            4.299497            0.009754            0.590177            1.368373           -0.771830           -0.040726
2096   -4.1764    125.37    5.37   -8.96  109.11    0.00    0.00        2852.39           0.00           0.00       21316.59           0.00           0.00   550.31  1400.29   363.85   0.9054   3.6644   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   4.1591   3.2383   7.9356    1.555376    1.376994       661.98            4.308902            0.009981            0.593832            1.331266           -0.831153           -0.041760
2097   -4.4506    124.58    5.35   -9.99  110.05    0.00    0.00        3058.83           0.00           0.00       22132.10           0.00           0.00   546.94  1393.49   364.13   0.9071   3.6316   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   4.1225   3.2258   7.9379    1.483892    1.256216       708.31            4.318463            0.010216            0.597490            1.294380           -0.889026           -0.045150
2098   -4.7168    123.78    5.34  -10.99  110.95    0.00    0.00        3280.32           0.00           0.00       22972.45           0.00           0.00   543.54  1386.90   364.41   0.9091   3.5982   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.0886   3.2128   7.9402    1.413075    1.137104       757.90            4.328185            0.010460            0.601149            1.257988           -0.943739           -0.045687
