YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0739    131.10    5.09    2.45  105.27    0.00    0.00        2194.14           0.00           0.00       18124.66           0.00           0.00   437.43  1449.49   359.72   0.8816   2.4389   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.9428   2.2776   8.0207    0.928793    0.803008        10.96            0.943154           -0.401350           -0.021666
2082   -1.2228    129.95    5.11    1.88  105.78    0.00    0.00        2266.35           0.00           0.00       18456.68           0.00           0.00   436.10  1442.77   359.99   0.8837   2.4226   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.9217   2.2712   8.0218    0.891717    0.743926        11.29            0.921457           -0.452626           -0.023951
2083   -1.3698    128.80    5.12    1.31  106.28    0.00    0.00        2341.01           0.00           0.00       18799.99           0.00           0.00   434.74  1435.98   360.25   0.8868   2.4060   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.9035   2.2645   8.0229    0.854857    0.685105        11.63            0.900482           -0.486459           -0.023703
2084   -1.5146    127.65    5.14    0.76  106.77    0.00    0.00        2418.22           0.00           0.00       19148.18           0.00           0.00   433.35  1429.12   360.52   0.8892   2.3889   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.8821   2.2572   8.0241    0.818100    0.626617        11.98            0.879725           -0.517014           -0.026117
2085   -1.6566    126.51    5.15    0.21  107.25    0.00    0.00        2498.06           0.00           0.00       19494.41           0.00           0.00   431.95  1422.24   360.79   0.8917   2.3716   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.8635   2.2498   8.0253    0.781457    0.568281        12.34            0.859201           -0.546928           -0.025914
2086   -1.7974    125.36    5.16   -0.33  107.72    0.00    0.00        2580.63           0.00           0.00       19853.38           0.00           0.00   430.52  1415.32   361.05   0.8946   2.3539   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.8438   2.2421   8.0265    0.744750    0.510285        12.71            0.839598           -0.566002           -0.026895
2087   -1.9464    124.21    5.18   -0.90  108.18    0.00    0.00        2666.04           0.00           0.00       20218.34           0.00           0.00   429.07  1408.39   361.32   0.8967   2.3359   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.8208   2.2337   8.0277    0.707936    0.452756        13.09            0.818889           -0.602572           -0.029691
2088   -2.0829    123.06    5.19   -1.43  108.64    0.00    0.00        2754.37           0.00           0.00       20582.10           0.00           0.00   427.59  1401.46   361.59   0.8996   2.3175   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.8011   2.2252   8.0290    0.671283    0.395433        13.48            0.798321           -0.634280           -0.029261
2089   -2.2186    121.91    5.21   -1.95  109.08    0.00    0.00        2845.74           0.00           0.00       20960.07           0.00           0.00   426.10  1394.50   361.86   0.9022   2.2988   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.7779   2.2161   8.0303    0.634787    0.338417        13.88            0.777902           -0.661805           -0.031630
2090   -2.3530    120.76    5.22   -2.47  109.52    0.00    0.00        2940.26           0.00           0.00       21345.18           0.00           0.00   424.59  1387.54   362.13   0.9048   2.2798   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.7570   2.2068   8.0316    0.598308    0.281712        14.30            0.757432           -0.691629           -0.031691
2091   -2.4870    119.86    5.23   -2.98  109.96    0.00    0.00        3038.04           0.00           0.00       21745.78           0.00           0.00   423.05  1380.64   362.40   0.9070   2.2605   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.7342   2.1971   8.0329    0.561816    0.225178        14.73            0.737286           -0.716020           -0.033398
2092   -2.6209    118.96    5.24   -3.49  110.38    0.00    0.00        3139.20           0.00           0.00       22162.67           0.00           0.00   421.50  1373.92   362.67   0.9089   2.2409   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.7133   2.1873   8.0342    0.525159    0.168777        15.17            0.717508           -0.738529           -0.033340
2093   -2.7627    118.05    5.25   -4.03  110.81    0.00    0.00        3243.87           0.00           0.00       22580.20           0.00           0.00   419.92  1367.37   362.93   0.9106   2.2209   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.6895   2.1770   8.0356    0.488316    0.112438        15.63            0.697661           -0.762795           -0.035386
2094   -2.8947    117.15    5.26   -4.54  111.22    0.00    0.00        3352.17           0.00           0.00       23015.14           0.00           0.00   418.33  1360.99   363.20   0.9124   2.2006   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.6680   2.1665   8.0370    0.451539    0.056120        16.10            0.677928           -0.787045           -0.035220
2095   -3.0247    116.24    5.26   -5.03  111.63    0.00    0.00        3464.24           0.00           0.00       23451.30           0.00           0.00   416.72  1354.79   363.47   0.9139   2.1800   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.6440   2.1556   8.0384    0.415022   -0.000083        16.58            0.658315           -0.809379           -0.036997
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   415.09  1348.70   363.73   0.9163   2.1591   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.6224   2.1446   8.0398    0.380270   -0.055510        17.08            0.638999           -0.830024           -0.036627
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   413.47  1342.69   364.00   0.9180   2.1382   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.5980   2.1333   8.0413    0.348751   -0.108803        17.59            0.619798           -0.849882           -0.038531
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   411.88  1336.80   364.26   0.9199   2.1177   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.5773   2.1219   8.0427    0.319369   -0.158900        18.12            0.601203           -0.865233           -0.037441
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   410.32  1331.02   364.53   0.9215   2.0973   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.5529   2.1102   8.0440    0.291129   -0.205866        18.66            0.582890           -0.879060           -0.039493
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.78  1325.36   364.79   0.9231   2.0773   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.5346   2.0987   8.0454    0.264267   -0.250142        19.22            0.565834           -0.883001           -0.037084
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.27  1320.00   365.05   0.9243   2.0575   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.5117   2.0870   8.0468    0.238879   -0.291448        19.80            0.549640           -0.882186           -0.038925
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.79  1315.10   365.31   0.9254   2.0381   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.4895   2.0752   8.0481    0.214713   -0.329759        20.39            0.532526           -0.900644           -0.039381
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.34  1310.60   365.57   0.9264   2.0190   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.4678   2.0632   8.0494    0.191508   -0.365662        21.00            0.515851           -0.911400           -0.039535
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.91  1306.49   365.82   0.9273   2.0001   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.4466   2.0511   8.0507    0.169204   -0.399567        21.63            0.499783           -0.917372           -0.039522
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.51  1302.73   366.08   0.9282   1.9816   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.4259   2.0391   8.0519    0.147745   -0.431779        22.28            0.484353           -0.920062           -0.039405
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.14  1299.29   366.33   0.9290   1.9633   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.4056   2.0271   8.0532    0.127082   -0.462524        22.95            0.469548           -0.920365           -0.039216
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.79  1296.14   366.57   0.9297   1.9452   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.3858   2.0151   8.0544    0.107163   -0.491971        23.64            0.455343           -0.918869           -0.038977
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.46  1293.25   366.82   0.9303   1.9274   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.3663   2.0032   8.0556    0.087945   -0.520250        24.35            0.441707           -0.916008           -0.038701
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.16  1290.61   367.06   0.9310   1.9099   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.3473   1.9913   8.0568    0.069385   -0.547459        25.08            0.428606           -0.912106           -0.038401
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.87  1288.20   367.30   0.9315   1.8926   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.3286   1.9796   8.0580    0.051443   -0.573677        25.83            0.416007           -0.907407           -0.038082
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.61  1285.99   367.54   0.9320   1.8755   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.3103   1.9679   8.0591    0.034082   -0.598966        26.60            0.403879           -0.902101           -0.037752
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.37  1283.97   367.78   0.9325   1.8586   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.2922   1.9563   8.0603    0.017267   -0.623381        27.40            0.392191           -0.896336           -0.037415
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.14  1282.12   368.01   0.9329   1.8419   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.2745   1.9447   8.0614    0.000966   -0.646967        28.22            0.380915           -0.890228           -0.037073
