YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    0.7184    131.10    5.09    9.02   98.59    0.00    0.00        1533.72           0.00           0.00       14852.42           0.00           0.00   449.41  1449.49   359.72   0.8816   2.5832   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.0871   2.3414   8.0108    1.232128    1.246904         4.97            1.053579           -0.101617           -0.009058
2082    0.5784    129.95    5.11    8.48   99.07    0.00    0.00        1567.94           0.00           0.00       15077.07           0.00           0.00   448.57  1442.77   359.99   0.8837   2.5731   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.0722   2.3389   8.0115    1.202339    1.197890         5.07            1.035543           -0.149960           -0.011249
2083    0.4412    128.80    5.12    7.95   99.55    0.00    0.00        1602.95           0.00           0.00       15307.43           0.00           0.00   447.69  1435.98   360.25   0.8868   2.5627   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.0603   2.3362   8.0122    1.172702    1.148880         5.17            1.018172           -0.181102           -0.010914
2084    0.3067    127.65    5.14    7.43  100.01    0.00    0.00        1638.79           0.00           0.00       15538.14           0.00           0.00   446.79  1429.12   360.52   0.8892   2.5520   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.0452   2.3329   8.0129    1.143117    1.099994         5.28            1.000968           -0.209124           -0.013244
2085    0.1745    126.51    5.15    6.92  100.46    0.00    0.00        1675.48           0.00           0.00       15763.53           0.00           0.00   445.87  1422.24   360.79   0.8917   2.5409   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.0328   2.3295   8.0137    1.113597    1.051085         5.38            0.983951           -0.236611           -0.012960
2086    0.0447    125.36    5.16    6.42  100.91    0.00    0.00        1713.02           0.00           0.00       15995.37           0.00           0.00   444.92  1415.32   361.05   0.8946   2.5295   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   3.0194   2.3258   8.0145    1.083998    1.002377         5.49            0.967812           -0.253332           -0.013860
2087   -0.0930    124.21    5.18    5.89  101.34    0.00    0.00        1751.46           0.00           0.00       16228.04           0.00           0.00   443.94  1408.39   361.32   0.8967   2.5178   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   3.0027   2.3215   8.0153    1.054286    0.954037         5.60            0.950530           -0.287583           -0.016574
2088   -0.2185    123.06    5.19    5.41  101.76    0.00    0.00        1790.81           0.00           0.00       16455.64           0.00           0.00   442.94  1401.46   361.59   0.8996   2.5057   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.9893   2.3171   8.0161    1.024716    0.905822         5.71            0.933359           -0.316983           -0.016061
2089   -0.3423    121.91    5.21    4.93  102.18    0.00    0.00        1831.09           0.00           0.00       16690.38           0.00           0.00   441.92  1394.50   361.86   0.9022   2.4934   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.9725   2.3122   8.0169    0.995311    0.857849         5.83            0.916309           -0.342205           -0.018346
2090   -0.4643    120.76    5.22    4.46  102.59    0.00    0.00        1872.32           0.00           0.00       16926.41           0.00           0.00   440.87  1387.54   362.13   0.9048   2.4808   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.9579   2.3070   8.0178    0.965956    0.810149         5.94            0.899185           -0.369713           -0.018322
2091   -0.5849    119.86    5.23    3.99  102.99    0.00    0.00        1914.54           0.00           0.00       17170.18           0.00           0.00   439.81  1380.64   362.40   0.9070   2.4678   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.9415   2.3015   8.0187    0.936646    0.762610         6.06            0.882369           -0.391747           -0.019939
2092   -0.7043    118.96    5.24    3.54  103.38    0.00    0.00        1957.77           0.00           0.00       17422.05           0.00           0.00   438.72  1373.92   362.67   0.9089   2.4546   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.9270   2.2959   8.0196    0.907238    0.715221         6.18            0.865907           -0.411831           -0.019787
2093   -0.8320    118.05    5.25    3.05  103.76    0.00    0.00        2002.04           0.00           0.00       17669.51           0.00           0.00   437.61  1367.37   362.93   0.9106   2.4411   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.9097   2.2898   8.0205    0.877704    0.667932         6.31            0.849372           -0.433586           -0.021733
2094   -0.9488    117.15    5.26    2.60  104.14    0.00    0.00        2047.36           0.00           0.00       17925.51           0.00           0.00   436.48  1360.99   363.20   0.9124   2.4273   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.8947   2.2837   8.0215    0.848291    0.620703         6.43            0.832949           -0.455239           -0.021464
2095   -1.0640    116.24    5.26    2.16  104.52    0.00    0.00        2093.78           0.00           0.00       18177.24           0.00           0.00   435.33  1354.79   363.47   0.9139   2.4132   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.8772   2.2771   8.0224    0.819031    0.573579         6.56            0.816646           -0.474899           -0.023135
2096   -1.1780    115.34    5.27    1.72  104.88    0.00    0.00        2141.31           0.00           0.00       18431.28           0.00           0.00   434.16  1348.70   363.73   0.9163   2.3989   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.8622   2.2705   8.0234    0.789802    0.526638         6.69            0.800632           -0.492929           -0.022672
2097   -1.2914    114.43    5.28    1.28  105.24    0.00    0.00        2189.99           0.00           0.00       18694.51           0.00           0.00   432.98  1342.69   364.00   0.9180   2.3843   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.8441   2.2635   8.0244    0.760455    0.479832         6.83            0.784602           -0.511607           -0.024647
2098   -1.4133    113.53    5.29    0.81  105.60    0.00    0.00        2239.85           0.00           0.00       18953.66           0.00           0.00   431.78  1336.80   364.26   0.9199   2.3695   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.8291   2.2564   8.0254    0.730960    0.433097         6.96            0.768819           -0.529200           -0.023852
2099   -1.5247    112.63    5.30    0.38  105.95    0.00    0.00        2290.91           0.00           0.00       19222.46           0.00           0.00   430.55  1331.02   364.53   0.9215   2.3543   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.8099   2.2489   8.0265    0.701566    0.386354         7.10            0.752833           -0.548800           -0.026316
2100   -1.6347    111.72    5.31   -0.04  106.30    0.00    0.00        2343.22           0.00           0.00       19487.29           0.00           0.00   429.31  1325.36   364.79   0.9231   2.3389   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.7962   2.2415   8.0275    0.672511    0.339613         7.24            0.737609           -0.561015           -0.024398
2101   -1.7298    111.72    5.31   -0.39  106.64    0.00    0.00        2396.81           0.00           0.00       19712.70           0.00           0.00   428.06  1320.00   365.05   0.9243   2.3233   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.7775   2.2337   8.0286    0.643895    0.293530         7.39            0.722762           -0.570371           -0.026790
2102   -1.8237    111.72    5.31   -0.73  106.97    0.00    0.00        2451.70           0.00           0.00       19940.29           0.00           0.00   426.80  1315.10   365.31   0.9254   2.3076   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.7590   2.2256   8.0297    0.615578    0.248449         7.54            0.706523           -0.600521           -0.027845
2103   -1.9164    111.72    5.31   -1.07  107.31    0.00    0.00        2507.94           0.00           0.00       20170.18           0.00           0.00   425.53  1310.60   365.57   0.9264   2.2916   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.7405   2.2172   8.0308    0.587411    0.204072         7.69            0.690271           -0.624157           -0.028629
2104   -2.0080    111.72    5.31   -1.41  107.64    0.00    0.00        2565.56           0.00           0.00       20402.51           0.00           0.00   424.25  1306.49   365.82   0.9273   2.2755   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.7220   2.2086   8.0319    0.559386    0.160240         7.84            0.674200           -0.643907           -0.029269
2105   -2.0985    111.72    5.31   -1.74  107.96    0.00    0.00        2624.60           0.00           0.00       20637.41           0.00           0.00   422.96  1302.73   366.08   0.9282   2.2593   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.7036   2.1998   8.0330    0.531496    0.116849         8.00            0.658366           -0.661064           -0.029823
2106   -2.1880    111.72    5.31   -2.07  108.28    0.00    0.00        2685.09           0.00           0.00       20875.01           0.00           0.00   421.66  1299.29   366.33   0.9290   2.2429   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.6852   2.1908   8.0341    0.503735    0.073826         8.16            0.642780           -0.676361           -0.030315
2107   -2.2766    111.72    5.31   -2.39  108.60    0.00    0.00        2747.08           0.00           0.00       21115.43           0.00           0.00   420.35  1296.14   366.57   0.9297   2.2263   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.6668   2.1816   8.0352    0.476094    0.031126         8.32            0.627439           -0.690264           -0.030765
2108   -2.3642    111.72    5.31   -2.71  108.91    0.00    0.00        2810.61           0.00           0.00       21358.83           0.00           0.00   419.03  1293.25   366.82   0.9303   2.2095   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.6484   2.1723   8.0364    0.448566   -0.011281         8.49            0.612331           -0.703111           -0.031184
2109   -2.4509    111.72    5.31   -3.03  109.22    0.00    0.00        2875.72           0.00           0.00       21605.32           0.00           0.00   417.71  1290.61   367.06   0.9310   2.1926   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.6300   2.1628   8.0375    0.421144   -0.053416         8.66            0.597442           -0.715149           -0.031581
2110   -2.5367    111.72    5.31   -3.35  109.53    0.00    0.00        2942.46           0.00           0.00       21855.05           0.00           0.00   416.37  1288.20   367.30   0.9315   2.1756   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.6116   2.1532   8.0387    0.393819   -0.095291         8.83            0.582755           -0.726561           -0.031962
2111   -2.6217    111.72    5.31   -3.66  109.84    0.00    0.00        3010.86           0.00           0.00       22108.15           0.00           0.00   415.03  1285.99   367.54   0.9320   2.1584   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.5932   2.1435   8.0399    0.366585   -0.136914         9.01            0.568256           -0.737489           -0.032331
2112   -2.7060    111.72    5.31   -3.97  110.14    0.00    0.00        3080.98           0.00           0.00       22364.77           0.00           0.00   413.69  1283.97   367.78   0.9325   2.1410   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.5747   2.1336   8.0411    0.339434   -0.178293         9.19            0.553929           -0.748039           -0.032692
2113   -2.7895    111.72    5.31   -4.27  110.44    0.00    0.00        3152.86           0.00           0.00       22625.05           0.00           0.00   412.33  1282.12   368.01   0.9329   2.1235   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.5562   2.1236   8.0423    0.312358   -0.219430         9.37            0.539760           -0.758296           -0.033047
