YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073    4.1241    158.30    5.02   22.23   78.82    0.00    0.00         878.77           0.00           0.00        8500.38           0.00           0.00   400.78  1624.47   357.19   0.8445   1.9718   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   2.5617   1.9819   8.0526    0.847034    0.541978        70.36           11.078282            0.195056            1.594004            0.774126           -0.179496           -0.002272
2074    4.5573    155.59    5.03   23.75   77.20    0.00    0.00         853.21           0.00           0.00        8190.26           0.00           0.00   402.12  1613.93   357.47   0.8469   1.9897   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.5759   1.9819   8.0514    0.910269    0.669841        74.58           11.034770            0.201236            1.576372            0.783963           -0.055979            0.004002
2075    4.7237    152.87    5.04   24.29   76.57    0.00    0.00         843.79           0.00           0.00        8100.30           0.00           0.00   403.52  1603.14   357.74   0.8496   2.0082   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.5904   1.9834   8.0501    0.959343    0.785647        79.06           10.971456            0.207024            1.555639            0.796019            0.064453            0.008327
2076    4.6429    150.16    5.06   23.92   76.95    0.00    0.00         849.44           0.00           0.00        8233.33           0.00           0.00   404.87  1592.11   358.01   0.8521   2.0260   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.6018   1.9858   8.0489    0.991804    0.882461        83.80           10.883251            0.212215            1.531236            0.807349            0.149423            0.009865
2077    4.2981    147.45    5.07   22.59   78.33    0.00    0.00         870.78           0.00           0.00        8594.81           0.00           0.00   406.07  1580.94   358.28   0.8543   2.0418   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.6130   1.9888   8.0478    1.005036    0.954110        88.83           10.763235            0.216527            1.502427            0.817185            0.206264            0.011732
2078    3.6825    144.74    5.08   20.26   80.70    0.00    0.00         910.58           0.00           0.00        9203.12           0.00           0.00   407.01  1569.60   358.56   0.8571   2.0542   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6210   1.9921   8.0470    0.996184    0.995481        94.16           10.601718            0.219576            1.468227            0.825214            0.242373            0.011718
2079    2.7854    142.03    5.09   16.90   84.08    0.00    0.00         975.67           0.00           0.00       10104.83           0.00           0.00   407.60  1558.09   358.83   0.8598   2.0619   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.6220   1.9950   8.0465    0.970251    1.004288        99.81           10.384644            0.220785            1.427270            0.828886            0.233569            0.008567
2080    2.1270    139.31    5.11   14.42   86.56    0.00    0.00        1032.30           0.00           0.00       10831.60           0.00           0.00   407.83  1546.41   359.10   0.8627   2.0650   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6230   1.9975   8.0463    0.941798    0.985408       105.80           10.090717            0.219211            1.377549            0.828966            0.203715            0.007604
2081    1.7268    138.39    5.14   12.94   88.04    0.00    0.00        1070.82           0.00           0.00       11269.15           0.00           0.00   407.85  1534.89   359.38   0.8656   2.0651   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6165   1.9991   8.0462    0.920950    0.950969       112.14            9.685638            0.213466            1.315871            0.825272            0.155282            0.002848
2082    1.5925    137.48    5.17   12.44   88.52    0.00    0.00        1084.22           0.00           0.00       11425.03           0.00           0.00   407.76  1523.84   359.66   0.8683   2.0640   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6083   1.9997   8.0463    0.911264    0.913490       118.87            9.107825            0.201308            1.236447            0.817353            0.083389           -0.000517
2083    1.7179    136.56    5.21   12.89   88.00    0.00    0.00        1069.76           0.00           0.00       11295.86           0.00           0.00   407.69  1513.15   359.94   0.8720   2.0631   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.6040   2.0000   8.0464    0.913719    0.882520       126.00            8.361463            0.182291            1.140682            0.809220            0.039643           -0.000372
2084    1.9694    135.64    5.24   13.80   87.05    0.00    0.00        1044.72           0.00           0.00       11046.86           0.00           0.00   407.72  1502.75   360.23   0.8751   2.0634   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.5981   1.9999   8.0464    0.920832    0.862620       133.57            7.795923            0.168918            1.065838            0.801647            0.015997           -0.001874
2085    1.9504    134.72    5.27   13.72   87.10    0.00    0.00        1046.06           0.00           0.00       11078.01           0.00           0.00   407.80  1492.70   360.53   0.8780   2.0645   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.5964   1.9999   8.0463    0.925619    0.851764       141.58            7.401491            0.161429            1.010150            0.795159            0.006745           -0.000448
2086    2.0804    133.80    5.31   14.18   86.61    0.00    0.00        1033.62           0.00           0.00       10959.74           0.00           0.00   407.91  1482.92   360.82   0.8814   2.0660   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.5945   2.0000   8.0462    0.930645    0.847027       150.07            6.887390            0.149075            0.942672            0.790278            0.014437           -0.000156
2087    2.1472    132.88    5.34   14.42   86.35    0.00    0.00        1027.25           0.00           0.00       10907.77           0.00           0.00   408.07  1473.44   361.12   0.8838   2.0681   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5903   1.9999   8.0460    0.934672    0.846552       159.08            6.457552            0.139263            0.885246            0.784920            0.008625           -0.001470
2088    2.0823    131.97    5.37   14.17   86.57    0.00    0.00        1032.71           0.00           0.00       10986.01           0.00           0.00   408.23  1464.24   361.43   0.8871   2.0701   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5900   2.0000   8.0459    0.934095    0.847047       168.62            6.124402            0.132640            0.838835            0.780186            0.009356            0.000272
2089    2.0116    131.05    5.40   13.90   86.79    0.00    0.00        1037.98           0.00           0.00       11065.70           0.00           0.00   408.35  1455.25   361.74   0.8900   2.0718   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5863   2.0000   8.0458    0.930964    0.845900       178.74            5.807182            0.126300            0.794646            0.775681            0.011445           -0.001060
2090    1.9495    130.13    5.44   13.66   87.00    0.00    0.00        1043.42           0.00           0.00       11147.08           0.00           0.00   408.45  1446.50   362.05   0.8928   2.0730   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5848   2.0000   8.0457    0.927750    0.842706       189.46            5.507200            0.120309            0.752793            0.770979            0.007656           -0.000214
2091    1.9286    129.34    5.43   13.56   87.07    0.00    0.00        1045.18           0.00           0.00       11191.27           0.00           0.00   408.53  1438.01   362.37   0.8952   2.0741   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5817   1.9999   8.0456    0.925772    0.838366       200.83            5.204221            0.113941            0.711141            0.766452            0.007318           -0.001038
2092    1.9441    128.54    5.41   13.59   87.01    0.00    0.00        1043.64           0.00           0.00       11202.78           0.00           0.00   408.62  1429.85   362.67   0.8973   2.0752   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5809   2.0000   8.0456    0.924648    0.833981       212.88            4.902426            0.107303            0.670192            0.762249            0.008669           -0.000028
2093    1.9213    127.75    5.40   13.48   87.08    0.00    0.00        1045.56           0.00           0.00       11248.83           0.00           0.00   408.70  1422.02   362.97   0.8993   2.0763   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5776   1.9999   8.0455    0.922100    0.829526       225.66            4.633420            0.101588            0.633266            0.758032            0.008882           -0.001090
2094    1.8454    126.96    5.39   13.17   87.36    0.00    0.00        1052.61           0.00           0.00       11356.21           0.00           0.00   408.76  1414.50   363.27   0.9012   2.0771   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5768   2.0000   8.0454    0.917550    0.824006       239.19            4.400634            0.096997            0.600606            0.753914            0.008416           -0.000063
2095    1.7976    126.16    5.38   12.97   87.49    0.00    0.00        1055.97           0.00           0.00       11418.22           0.00           0.00   408.80  1407.28   363.56   0.9029   2.0776   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5734   1.9999   8.0454    0.913172    0.817179       253.55            4.164794            0.092079            0.568000            0.749767            0.007803           -0.001090
2096    1.7965    125.37    5.37   12.94   87.48    0.00    0.00        1055.84           0.00           0.00       11441.64           0.00           0.00   408.84  1400.29   363.85   0.9054   2.0781   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5728   2.0000   8.0454    0.909842    0.809898       268.76            3.928563            0.086907            0.535779            0.745779            0.007706            0.000056
2097    1.7714    124.58    5.35   12.83   87.57    0.00    0.00        1058.11           0.00           0.00       11495.87           0.00           0.00   408.87  1393.49   364.13   0.9071   2.0785   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5694   1.9999   8.0453    0.905708    0.802464       284.88            3.714185            0.082349            0.506282            0.741747            0.007195           -0.001201
2098    1.7006    123.78    5.34   12.54   87.81    0.00    0.00        1064.69           0.00           0.00       11593.31           0.00           0.00   408.89  1386.90   364.41   0.9091   2.0787   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5691   2.0000   8.0453    0.899686    0.794198       301.98            3.525740            0.078580            0.479863            0.737913            0.007329            0.000233
