YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.4799    131.10    5.09   -2.71  110.52    0.00    0.00        3172.06           0.00           0.00       21830.94           0.00           0.00   449.85  1449.49   359.72   0.8816   2.5884   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.0923   2.4100   8.0104    0.908141    0.731254        52.04            0.982739           -0.618604           -0.031799
2082   -2.6696    129.95    5.11   -3.43  111.17    0.00    0.00        3339.04           0.00           0.00       22434.90           0.00           0.00   447.90  1442.77   359.99   0.8837   2.5651   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.0642   2.4005   8.0120    0.858038    0.651652        54.64            0.955000           -0.680011           -0.034456
2083   -2.8575    128.80    5.12   -4.14  111.81    0.00    0.00        3514.93           0.00           0.00       23066.80           0.00           0.00   445.91  1435.98   360.25   0.8868   2.5414   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.0390   2.3906   8.0136    0.809827    0.573119        57.37            0.928027           -0.723542           -0.034566
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   443.93  1429.12   360.52   0.8892   2.5176   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.0108   2.3801   8.0153    0.765933    0.497322        60.24            0.901427           -0.762159           -0.037166
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   441.98  1422.24   360.79   0.8917   2.4941   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.9860   2.3693   8.0169    0.726125    0.425882        63.25            0.875498           -0.795827           -0.036834
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   440.07  1415.32   361.05   0.8946   2.4710   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.9609   2.3584   8.0185    0.688412    0.359535        66.42            0.851166           -0.813239           -0.037454
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   438.20  1408.39   361.32   0.8967   2.4483   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.9332   2.3469   8.0200    0.652101    0.297916        69.74            0.826468           -0.843770           -0.039750
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   436.37  1401.46   361.59   0.8996   2.4259   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.9095   2.3354   8.0216    0.617355    0.240091        73.22            0.802641           -0.866239           -0.038722
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   434.57  1394.50   361.86   0.9022   2.4039   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.8830   2.3235   8.0231    0.584070    0.185591        76.89            0.779660           -0.882110           -0.040425
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   432.80  1387.54   362.13   0.9048   2.3821   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.8593   2.3116   8.0246    0.552025    0.133952        80.73            0.757288           -0.898428           -0.039768
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   431.07  1380.64   362.40   0.9070   2.3607   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.8344   2.2995   8.0260    0.521117    0.084666        84.77            0.735862           -0.907866           -0.040719
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   429.36  1373.92   362.67   0.9089   2.3395   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.8119   2.2875   8.0275    0.491131    0.037408        89.01            0.715388           -0.914280           -0.039875
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   427.68  1367.37   362.93   0.9106   2.3186   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.7872   2.2752   8.0289    0.461992   -0.008108        93.46            0.695398           -0.921535           -0.041112
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   426.02  1360.99   363.20   0.9124   2.2978   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.7653   2.2630   8.0304    0.433891   -0.052094        98.13            0.676043           -0.928025           -0.040118
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   424.39  1354.79   363.47   0.9139   2.2774   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.7413   2.2507   8.0318    0.406815   -0.094637       103.03            0.657301           -0.931989           -0.041053
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   422.78  1348.70   363.73   0.9163   2.2571   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.7204   2.2385   8.0331    0.380577   -0.135770       108.19            0.639314           -0.933887           -0.039846
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   421.19  1342.69   364.00   0.9180   2.2370   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.6968   2.2261   8.0345    0.354963   -0.175637       113.60            0.621750           -0.936088           -0.041072
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   419.63  1336.80   364.26   0.9199   2.2171   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.6767   2.2140   8.0359    0.329906   -0.214387       119.28            0.604849           -0.936945           -0.039525
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   418.08  1331.02   364.53   0.9215   2.1974   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.6530   2.2016   8.0372    0.305625   -0.252163       125.24            0.588137           -0.939609           -0.041236
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.55  1325.36   364.79   0.9231   2.1779   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.6352   2.1895   8.0386    0.282382   -0.288994       131.50            0.572560           -0.934732           -0.038563
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.05  1320.00   365.05   0.9243   2.1586   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.6128   2.1773   8.0399    0.260298   -0.324227       138.08            0.557718           -0.926828           -0.040195
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.57  1315.10   365.31   0.9254   2.1396   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.5910   2.1650   8.0412    0.239150   -0.357532       144.98            0.541834           -0.939512           -0.040485
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.12  1310.60   365.57   0.9264   2.1208   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.5696   2.1526   8.0424    0.218701   -0.389257       152.23            0.526275           -0.945516           -0.040502
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.70  1306.49   365.82   0.9273   2.1023   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.5488   2.1403   8.0437    0.198914   -0.419628       159.84            0.511218           -0.947540           -0.040377
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.29  1302.73   366.08   0.9282   2.0840   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.5283   2.1279   8.0450    0.179751   -0.448809       167.83            0.496702           -0.946927           -0.040169
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.91  1299.29   366.33   0.9290   2.0659   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.5083   2.1156   8.0462    0.161176   -0.476925       176.22            0.482726           -0.944449           -0.039903
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.55  1296.14   366.57   0.9297   2.0481   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.4887   2.1034   8.0474    0.143158   -0.504069       185.04            0.469271           -0.940602           -0.039599
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.21  1293.25   366.82   0.9303   2.0305   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.4694   2.0913   8.0486    0.125666   -0.530313       194.29            0.456313           -0.935746           -0.039271
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.89  1290.61   367.06   0.9310   2.0131   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.4505   2.0792   8.0498    0.108670   -0.555713       204.00            0.443823           -0.930145           -0.038926
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.59  1288.20   367.30   0.9315   1.9959   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.4319   2.0672   8.0510    0.092144   -0.580316       214.20            0.431776           -0.923999           -0.038571
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.31  1285.99   367.54   0.9320   1.9789   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.4137   2.0554   8.0521    0.076062   -0.604159       224.91            0.420145           -0.917456           -0.038210
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.05  1283.97   367.78   0.9325   1.9621   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.3958   2.0436   8.0532    0.060401   -0.627278       236.16            0.408905           -0.910633           -0.037846
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.81  1282.12   368.01   0.9329   1.9455   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.3781   2.0319   8.0544    0.045138   -0.649700       247.97            0.398032           -0.903620           -0.037483
