YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -2.3793    155.59    5.03   -1.68  104.06    0.00    0.00        2037.76           0.00           0.00       16794.90           0.00           0.00   418.38  1613.93   357.47   0.8469   2.2012   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.7874   2.1724   8.0370    0.651114    0.445265         8.91          228.664729            4.149986           32.128282            0.892955           -0.626867           -0.031151
2075   -2.5327    152.87    5.04   -2.32  104.52    0.00    0.00        2093.80           0.00           0.00       17134.86           0.00           0.00   416.73  1603.14   357.74   0.8496   2.1802   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.7624   2.1632   8.0384    0.607670    0.378404         9.18          228.109125            4.298145           31.791166            0.867384           -0.665122           -0.032640
2076   -2.6700    150.16    5.06   -2.89  104.94    0.00    0.00        2148.55           0.00           0.00       17473.92           0.00           0.00   415.07  1592.11   358.01   0.8521   2.1588   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.7345   2.1532   8.0399    0.564894    0.312913         9.45          227.256626            4.442770           31.399764            0.841115           -0.713432           -0.035458
2077   -2.7998    147.45    5.07   -3.44  105.32    0.00    0.00        2201.17           0.00           0.00       17802.50           0.00           0.00   413.39  1580.94   358.28   0.8543   2.1372   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.7083   2.1428   8.0413    0.522925    0.248618         9.74          226.041217            4.580974           30.945889            0.814754           -0.759761           -0.036356
2078   -2.9202    144.74    5.08   -3.95  105.67    0.00    0.00        2250.54           0.00           0.00       18109.67           0.00           0.00   411.70  1569.60   358.56   0.8571   2.1154   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6822   2.1321   8.0428    0.481631    0.185599        10.03          224.379064            4.709200           30.419539            0.789302           -0.792882           -0.037422
2079   -3.0403    142.03    5.09   -4.46  105.98    0.00    0.00        2295.15           0.00           0.00       18403.47           0.00           0.00   410.01  1558.09   358.83   0.8598   2.0933   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.6534   2.1207   8.0443    0.441145    0.123876        10.33          222.161991            4.822895           29.808347            0.763469           -0.833737           -0.039813
2080   -3.1370    139.31    5.11   -4.88  106.23    0.00    0.00        2332.99           0.00           0.00       18669.46           0.00           0.00   408.31  1546.41   359.10   0.8627   2.0712   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6292   2.1092   8.0458    0.402241    0.063573        10.64          219.247872            4.916030           29.096776            0.738707           -0.861652           -0.038860
2081   -3.1993    138.39    5.14   -5.12  106.41    0.00    0.00        2361.32           0.00           0.00       18819.69           0.00           0.00   406.62  1534.89   359.38   0.8656   2.0490   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6004   2.0971   8.0473    0.365599    0.005835        10.96          215.446227            4.980712           28.264974            0.714376           -0.887795           -0.041566
2082   -3.2374    137.48    5.17   -5.27  106.51    0.00    0.00        2376.27           0.00           0.00       18908.40           0.00           0.00   404.95  1523.84   359.66   0.8683   2.0271   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.5714   2.0845   8.0488    0.328460   -0.049595        11.29          210.496128            5.006395           27.287019            0.688840           -0.932408           -0.043303
2083   -3.4447    136.56    5.21   -6.04  107.19    0.00    0.00        2488.30           0.00           0.00       19391.04           0.00           0.00   403.26  1513.15   359.94   0.8720   2.0048   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.5457   2.0718   8.0503    0.291026   -0.104130        11.63          204.030968            4.978893           26.128162            0.664577           -0.957244           -0.042603
2084   -3.3919    135.64    5.24   -5.86  106.95    0.00    0.00        2446.97           0.00           0.00       19263.21           0.00           0.00   401.59  1502.75   360.23   0.8751   1.9825   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.5173   2.0587   8.0519    0.263309   -0.155315        11.98          195.521064            4.877719           24.740224            0.640989           -0.977927           -0.044456
2085   -3.0682    134.72    5.27   -4.68  105.70    0.00    0.00        2254.19           0.00           0.00       18501.78           0.00           0.00   400.03  1492.70   360.53   0.8780   1.9618   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.4937   2.0457   8.0533    0.253940   -0.195937        12.34          184.176291            4.670453           23.053370            0.618697           -0.989891           -0.042851
2086   -2.4736    133.80    5.31   -2.52  103.45    0.00    0.00        1966.18           0.00           0.00       17257.79           0.00           0.00   398.70  1482.92   360.82   0.8814   1.9441   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.4726   2.0330   8.0545    0.266079   -0.217105        12.71          168.765096            4.301604           20.960048            0.599553           -0.972567           -0.041214
2087   -1.6059    132.88    5.34    0.66  100.21    0.00    0.00        1654.32           0.00           0.00       15705.40           0.00           0.00   397.71  1473.44   361.12   0.8838   1.9308   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.4531   2.0207   8.0554    0.302532   -0.211037        13.09          147.234287            3.687902           18.279554            0.582799           -0.946697           -0.039913
2088   -0.4639    131.97    5.37    4.83   95.96    0.00    0.00        1374.54           0.00           0.00       13995.08           0.00           0.00   397.17  1464.24   361.43   0.8871   1.9235   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.4433   2.0097   8.0559    0.365689   -0.171602        13.48          115.730803            2.692869           14.662921            0.570950           -0.884300           -0.033743
2089    0.9441    131.05    5.40    9.98   90.71    0.00    0.00        1151.97           0.00           0.00       12231.65           0.00           0.00   397.16  1455.25   361.74   0.8900   1.9233   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.4378   2.0000   8.0559    0.450805   -0.095574        13.88           75.633777            1.329901           10.309575            0.565206           -0.782178           -0.028640
2090    2.1868    130.13    5.44   14.53   86.13    0.00    0.00        1021.88           0.00           0.00       10902.10           0.00           0.00   397.68  1446.50   362.05   0.8928   1.9304   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.4422   1.9924   8.0554    0.543640    0.012976        14.30           54.485433            0.594122            8.055535            0.566013           -0.649341           -0.020084
2091    3.1631    129.34    5.43   18.08   82.55    0.00    0.00         944.70           0.00           0.00        9965.85           0.00           0.00   398.63  1438.01   362.37   0.8952   1.9431   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.4508   1.9869   8.0545    0.632532    0.142792        14.73           54.606580            0.618833            8.050206            0.573238           -0.491395           -0.013102
2092    3.8722    128.54    5.41   20.66   79.96    0.00    0.00         897.76           0.00           0.00        9340.57           0.00           0.00   399.87  1429.85   362.67   0.8973   1.9597   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.4654   1.9837   8.0534    0.712483    0.280851        15.17           54.708863            0.644172            8.040290            0.585549           -0.328699           -0.004975
2093    4.3084    127.75    5.40   22.23   78.38    0.00    0.00         871.63           0.00           0.00        8976.96           0.00           0.00   401.28  1422.02   362.97   0.8993   1.9785   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.4798   1.9823   8.0521    0.780127    0.415686        15.63           54.788135            0.670006            8.025215            0.600918           -0.177592            0.000032
2094    4.4740    126.96    5.39   22.81   77.80    0.00    0.00         862.42           0.00           0.00        8860.78           0.00           0.00   402.74  1414.50   363.27   0.9012   1.9979   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.4976   1.9827   8.0508    0.832309    0.537695        16.10           54.839411            0.696159            8.004305            0.617942           -0.045351            0.005950
2095    4.3526    126.16    5.38   22.34   78.21    0.00    0.00         868.97           0.00           0.00        8979.43           0.00           0.00   404.14  1407.28   363.56   0.9029   2.0164   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5122   1.9842   8.0496    0.866217    0.638964        16.58           54.856568            0.722394            7.976750            0.635077            0.062909            0.008398
2096    3.9646    125.37    5.37   20.89   79.63    0.00    0.00         892.09           0.00           0.00        9343.28           0.00           0.00   405.36  1400.29   363.85   0.9054   2.0325   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5273   1.9867   8.0485    0.879570    0.713167        17.08           54.831910            0.748422            7.941570            0.651021            0.141559            0.011321
2097    3.3000    124.58    5.35   18.43   82.04    0.00    0.00         935.10           0.00           0.00        9977.76           0.00           0.00   406.31  1393.49   364.13   0.9071   2.0450   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5359   1.9893   8.0476    0.873948    0.756370        17.59           54.755540            0.773839            7.897562            0.664117            0.184682            0.010067
2098    2.6218    123.78    5.34   15.92   84.49    0.00    0.00         984.55           0.00           0.00       10650.72           0.00           0.00   406.93  1386.90   364.41   0.9091   2.0532   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5435   1.9921   8.0471    0.859704    0.770191        18.12           54.614403            0.798086            7.843220            0.673657            0.194419            0.010162
