YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -0.0930    155.59    5.03    6.70   95.21    0.00    0.00        1335.94           0.00           0.00       13056.61           0.00           0.00   529.97  1613.93   357.47   0.8469   3.4632   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.0494   2.9436   7.9497    2.106975    2.544814       149.42            8.941050            0.031246            1.316957            1.647846            0.160318           -0.005490
2075   -0.5836    152.87    5.04    4.83   97.01    0.00    0.00        1433.35           0.00           0.00       13779.57           0.00           0.00   527.67  1603.14   357.74   0.8496   3.4400   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.0223   2.9427   7.9513    2.024140    2.399995       159.88            8.965400            0.032212            1.323970            1.609125            0.044610           -0.010030
2076   -1.0271    150.16    5.06    3.13   98.65    0.00    0.00        1537.91           0.00           0.00       14500.13           0.00           0.00   525.26  1592.11   358.01   0.8521   3.4156   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.9913   2.9402   7.9530    1.942411    2.258586       171.07            8.990111            0.033222            1.330937            1.569141           -0.076476           -0.015684
2077   -1.4407    147.45    5.07    1.55  100.15    0.00    0.00        1650.16           0.00           0.00       15219.21           0.00           0.00   522.75  1580.94   358.28   0.8543   3.3900   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.9612   2.9364   7.9548    1.861782    2.120324       183.04            9.015196            0.034278            1.337853            1.528636           -0.191200           -0.019229
2078   -1.8296    144.74    5.08    0.05  101.55    0.00    0.00        1770.66           0.00           0.00       15936.04           0.00           0.00   520.15  1569.60   358.56   0.8571   3.3634   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.9302   2.9314   7.9567    1.782003    1.985067       195.85            9.040667            0.035382            1.344714            1.488703           -0.288787           -0.022782
2079   -2.2082    142.03    5.09   -1.41  102.85    0.00    0.00        1900.03           0.00           0.00       16667.29           0.00           0.00   517.47  1558.09   358.83   0.8598   3.3359   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.8960   2.9250   7.9586    1.702993    1.852499       209.56            9.066535            0.036538            1.351514            1.448116           -0.390684           -0.027529
2080   -2.5600    139.31    5.11   -2.77  104.07    0.00    0.00        2038.92           0.00           0.00       17411.56           0.00           0.00   514.72  1546.41   359.10   0.8627   3.3074   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.8655   2.9178   7.9606    1.625071    1.722256       224.23            9.092813            0.037749            1.358250            1.408354           -0.476792           -0.028832
2081   -2.8820    138.39    5.14   -3.96  105.23    0.00    0.00        2188.05           0.00           0.00       18098.65           0.00           0.00   511.91  1534.89   359.38   0.8656   3.2782   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.8296   2.9093   7.9626    1.548423    1.594893       239.93            9.119511            0.039017            1.364915            1.368770           -0.559039           -0.033742
2082   -3.1891    137.48    5.17   -5.10  106.33    0.00    0.00        2348.18           0.00           0.00       18794.30           0.00           0.00   509.04  1523.84   359.66   0.8683   3.2482   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.7926   2.8995   7.9647    1.472735    1.470292       256.73            9.146641            0.040346            1.371504            1.327681           -0.658531           -0.037669
2083   -3.4945    136.56    5.21   -6.23  107.38    0.00    0.00        2520.13           0.00           0.00       19515.87           0.00           0.00   506.13  1513.15   359.94   0.8720   3.2176   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.7585   2.8890   7.9668    1.397816    1.347721       274.70            9.174215            0.041742            1.378010            1.287694           -0.735614           -0.038902
2084   -3.7794    135.64    5.24   -7.28  108.38    0.00    0.00        2704.77           0.00           0.00       20260.04           0.00           0.00   503.17  1502.75   360.23   0.8751   3.1863   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.7210   2.8775   7.9690    1.323820    1.227024       293.93            9.202242            0.043208            1.384428            1.248304           -0.805559           -0.042665
2085   -4.0541    134.72    5.27   -8.30  109.35    0.00    0.00        2903.06           0.00           0.00       21022.55           0.00           0.00   500.16  1492.70   360.53   0.8780   3.1543   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.6862   2.8653   7.9712    1.250727    1.107924       314.50            9.230735            0.044748            1.390750            1.209530           -0.871514           -0.043689
2086   -4.3217    133.80    5.31   -9.29  110.29    0.00    0.00        3116.04           0.00           0.00       21822.22           0.00           0.00   497.12  1482.92   360.82   0.8814   3.1217   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.6502   2.8525   7.9735    1.178358    0.990562       336.52            9.259703            0.046367            1.396970            1.172057           -0.923707           -0.045798
2087   -4.5823    132.88    5.34  -10.26  111.19    0.00    0.00        3344.76           0.00           0.00       22654.96           0.00           0.00   494.05  1473.44   361.12   0.8838   3.0886   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.6109   2.8387   7.9758    1.106881    0.875110       360.07            9.289158            0.048070            1.403079            1.133850           -0.990816           -0.049628
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   490.94  1464.24   361.43   0.8871   3.0549   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.5748   2.8243   7.9782    1.038949    0.762155       385.28            9.319110            0.049862            1.409069            1.096169           -1.050565           -0.050130
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   487.86  1455.25   361.74   0.8900   3.0213   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.5358   2.8092   7.9805    0.977325    0.654063       412.25            9.349566            0.051748            1.414932            1.059206           -1.101737           -0.053093
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   484.84  1446.50   362.05   0.8928   2.9882   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.5000   2.7937   7.9828    0.920342    0.552768       441.10            9.380529            0.053734            1.420659            1.023137           -1.147602           -0.053297
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   481.89  1438.01   362.37   0.8952   2.9556   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.4632   2.7778   7.9850    0.865785    0.458167       471.98            9.411999            0.055825            1.426239            0.988547           -1.180342           -0.054892
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   479.00  1429.85   362.67   0.8973   2.9235   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.4292   2.7616   7.9873    0.813399    0.369385       505.02            9.443976            0.058027            1.431663            0.955469           -1.205630           -0.054559
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   476.16  1422.02   362.97   0.8993   2.8918   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.3931   2.7451   7.9895    0.763058    0.285618       540.37            9.476456            0.060345            1.436918            0.923425           -1.228381           -0.056190
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   473.38  1414.50   363.27   0.9012   2.8605   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.3602   2.7286   7.9916    0.714506    0.206080       578.20            9.509434            0.062785            1.441992            0.892551           -1.247610           -0.055505
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   470.64  1407.28   363.56   0.9029   2.8296   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.3254   2.7117   7.9938    0.667610    0.130084       618.67            9.542905            0.065354            1.446873            0.862777           -1.262341           -0.056711
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   467.96  1400.29   363.85   0.9054   2.7990   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.2938   2.6949   7.9959    0.622468    0.057234       661.98            9.576858            0.068061            1.451547            0.834193           -1.273607           -0.055735
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   465.31  1393.49   364.13   0.9071   2.7688   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.2597   2.6779   7.9980    0.578986   -0.012728       708.31            9.611281            0.070915            1.455998            0.806444           -1.283877           -0.057145
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   462.72  1386.90   364.41   0.9091   2.7389   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.2293   2.6609   8.0000    0.536975   -0.080017       757.90            9.646158            0.073923            1.460211            0.779762           -1.291498           -0.055733
