YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   381.88  1456.24   359.46   0.8795   1.7139   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.2221   1.8142   8.0701    0.115941   -0.290568         4.88            0.553150           -0.775975           -0.032954
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   380.62  1449.49   359.72   0.8816   1.6964   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.2003   1.8038   8.0713    0.093142   -0.324716         4.97            0.537018           -0.780959           -0.034935
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   379.39  1442.77   359.99   0.8837   1.6790   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.1781   1.7930   8.0724    0.071310   -0.357124         5.07            0.519464           -0.808199           -0.036184
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   378.17  1435.98   360.25   0.8868   1.6618   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.1594   1.7823   8.0736    0.050246   -0.388225         5.17            0.503002           -0.817613           -0.034893
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   376.96  1429.12   360.52   0.8892   1.6448   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.1380   1.7714   8.0747    0.029791   -0.418101         5.28            0.487107           -0.823550           -0.036266
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   375.78  1422.24   360.79   0.8917   1.6280   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.1198   1.7606   8.0759    0.009932   -0.447045         5.38            0.471773           -0.828776           -0.035027
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   374.61  1415.32   361.05   0.8946   1.6113   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.1012   1.7499   8.0770   -0.009582   -0.474989         5.49            0.457670           -0.823172           -0.034978
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   373.45  1408.39   361.32   0.8967   1.5948   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.0797   1.7389   8.0781   -0.028815   -0.501910         5.60            0.442749           -0.835163           -0.036756
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   372.30  1401.46   361.59   0.8996   1.5783   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.0619   1.7279   8.0792   -0.047465   -0.528112         5.71            0.428240           -0.842443           -0.035316
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   371.16  1394.50   361.86   0.9022   1.5620   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.0411   1.7168   8.0803   -0.065567   -0.553531         5.83            0.414136           -0.845689           -0.036685
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   370.04  1387.54   362.13   0.9048   1.5459   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.0231   1.7058   8.0814   -0.083305   -0.578198         5.94            0.400226           -0.851397           -0.035756
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   368.93  1380.64   362.40   0.9070   1.5299   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.0036   1.6946   8.0825   -0.100727   -0.602286         6.06            0.386871           -0.851861           -0.036484
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   367.83  1373.92   362.67   0.9089   1.5139   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   1.9863   1.6836   8.0836   -0.118019   -0.625874         6.18            0.374102           -0.850649           -0.035458
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   366.74  1367.37   362.93   0.9106   1.4981   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   1.9667   1.6725   8.0846   -0.135201   -0.649061         6.31            0.361472           -0.851419           -0.036548
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   365.66  1360.99   363.20   0.9124   1.4823   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   1.9497   1.6614   8.0857   -0.151983   -0.671896         6.43            0.349153           -0.852396           -0.035436
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   364.59  1354.79   363.47   0.9139   1.4667   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   1.9306   1.6503   8.0867   -0.168324   -0.694323         6.56            0.337146           -0.851647           -0.036274
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   363.53  1348.70   363.73   0.9163   1.4511   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   1.9144   1.6394   8.0878   -0.184395   -0.716270         6.69            0.325610           -0.849498           -0.034989
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   362.48  1342.69   364.00   0.9180   1.4356   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   1.8954   1.6283   8.0888   -0.200406   -0.737809         6.83            0.314234           -0.848228           -0.036154
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   361.43  1336.80   364.26   0.9199   1.4202   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   1.8798   1.6174   8.0899   -0.216387   -0.759040         6.96            0.303270           -0.846132           -0.034561
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   360.39  1331.02   364.53   0.9215   1.4048   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   1.8604   1.6064   8.0909   -0.232033   -0.780042         7.10            0.292259           -0.846308           -0.036240
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.36  1325.36   364.79   0.9231   1.3895   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.8468   1.5957   8.0919   -0.246995   -0.800757         7.24            0.282162           -0.839323           -0.033545
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.34  1320.00   365.05   0.9243   1.3744   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.8286   1.5849   8.0929   -0.261093   -0.820479         7.39            0.272594           -0.829599           -0.035158
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.34  1315.10   365.31   0.9254   1.3594   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.8108   1.5739   8.0939   -0.274569   -0.838828         7.54            0.261797           -0.840670           -0.035431
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.35  1310.60   365.57   0.9264   1.3447   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.7935   1.5630   8.0949   -0.287674   -0.856104         7.69            0.251151           -0.845237           -0.035437
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.38  1306.49   365.82   0.9273   1.3301   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.7765   1.5520   8.0959   -0.300427   -0.872508         7.84            0.240841           -0.846002           -0.035305
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.42  1302.73   366.08   0.9282   1.3156   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.7599   1.5411   8.0969   -0.312325   -0.888033         8.00            0.230917           -0.844300           -0.035094
2106   -3.1947    111.72    5.31   -5.76  111.89    0.00    0.00        3538.15           0.00           0.00       23978.39           0.00           0.00   353.48  1299.29   366.33   0.9290   1.3014   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.7438   1.5302   8.0978   -0.317864   -0.900903         8.16            0.221418           -0.840496           -0.034780
2107   -2.8862    111.72    5.31   -4.63  110.79    0.00    0.00        3239.21           0.00           0.00       22934.19           0.00           0.00   352.62  1296.14   366.57   0.9297   1.2885   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.7290   1.5196   8.0987   -0.306701   -0.905217         8.32            0.212734           -0.830667           -0.033893
2108   -2.2991    111.72    5.31   -2.47  108.68    0.00    0.00        2763.23           0.00           0.00       21177.57           0.00           0.00   351.97  1293.25   366.82   0.9303   1.2785   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.7174   1.5094   8.0994   -0.271842   -0.891815         8.49            0.205911           -0.805048           -0.031794
2109   -1.4333    111.72    5.31    0.70  105.57    0.00    0.00        2236.13           0.00           0.00       19026.25           0.00           0.00   351.62  1290.61   367.06   0.9310   1.2733   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.7107   1.5000   8.0997   -0.210195   -0.851544         8.66            0.202353           -0.753570           -0.028151
2110   -0.2888    111.72    5.31    4.90  101.47    0.00    0.00        1763.04           0.00           0.00       16757.34           0.00           0.00   351.68  1288.20   367.30   0.9315   1.2742   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.7103   1.4920   8.0997   -0.124403   -0.778288         8.83            0.203484           -0.669203           -0.022750
2111    0.8323    111.72    5.31    9.01   97.44    0.00    0.00        1459.40           0.00           0.00       14962.46           0.00           0.00   352.19  1285.99   367.54   0.9320   1.2819   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.7167   1.4857   8.0991   -0.028179   -0.673111         9.01            0.210311           -0.551000           -0.015964
2112    1.6748    111.72    5.31   12.10   94.42    0.00    0.00        1298.22           0.00           0.00       13804.14           0.00           0.00   353.06  1283.97   367.78   0.9325   1.2951   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.7288   1.4813   8.0983    0.062984   -0.545893         9.19            0.222708           -0.409694           -0.008872
2113    2.2385    111.72    5.31   14.16   92.40    0.00    0.00        1212.72           0.00           0.00       13097.14           0.00           0.00   354.16  1282.12   368.01   0.9329   1.3117   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.7444   1.4789   8.0971    0.141312   -0.410754         9.37            0.239403           -0.263327           -0.002412
