YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    0.2813    131.10    5.09    7.42  100.22    0.00    0.00        1655.32           0.00           0.00       15548.57           0.00           0.00   440.72  1449.49   359.72   0.8816   2.4789   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.9828   2.2779   8.0179    1.102644    1.066613         4.97            0.993225           -0.178295           -0.011994
2082    0.1501    129.95    5.11    6.91  100.67    0.00    0.00        1692.67           0.00           0.00       15774.49           0.00           0.00   439.81  1442.77   359.99   0.8837   2.4679   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.9670   2.2744   8.0187    1.073290    1.018927         5.07            0.975221           -0.224914           -0.014115
2083    0.0211    128.80    5.12    6.41  101.11    0.00    0.00        1730.91           0.00           0.00       16006.97           0.00           0.00   438.88  1435.98   360.25   0.8868   2.4566   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.9542   2.2707   8.0195    1.044079    0.971260         5.17            0.957899           -0.254367           -0.013712
2084   -0.1058    127.65    5.14    5.92  101.54    0.00    0.00        1770.07           0.00           0.00       16240.39           0.00           0.00   437.93  1429.12   360.52   0.8892   2.4450   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.9382   2.2666   8.0203    1.014907    0.923719         5.28            0.940756           -0.280751           -0.015977
2085   -0.2305    126.51    5.15    5.44  101.97    0.00    0.00        1810.16           0.00           0.00       16468.80           0.00           0.00   436.96  1422.24   360.79   0.8917   2.4332   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.9250   2.2623   8.0211    0.985786    0.876150         5.38            0.923812           -0.306658           -0.015630
2086   -0.3536    125.36    5.16    4.96  102.38    0.00    0.00        1851.22           0.00           0.00       16704.47           0.00           0.00   435.96  1415.32   361.05   0.8946   2.4210   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.9109   2.2577   8.0219    0.956563    0.828768         5.49            0.907755           -0.321864           -0.016471
2087   -0.4849    124.21    5.18    4.46  102.79    0.00    0.00        1893.26           0.00           0.00       16941.54           0.00           0.00   434.94  1408.39   361.32   0.8967   2.4084   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.8933   2.2526   8.0228    0.927203    0.781728         5.60            0.890563           -0.354668           -0.019129
2088   -0.6043    123.06    5.19    3.99  103.19    0.00    0.00        1936.32           0.00           0.00       17173.82           0.00           0.00   433.90  1401.46   361.59   0.8996   2.3956   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.8791   2.2474   8.0237    0.897967    0.734786         5.71            0.873486           -0.382693           -0.018563
2089   -0.7224    121.91    5.21    3.54  103.58    0.00    0.00        1980.42           0.00           0.00       17414.04           0.00           0.00   432.83  1394.50   361.86   0.9022   2.3825   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.8616   2.2416   8.0246    0.868876    0.688058         5.83            0.856535           -0.406606           -0.020798
2090   -0.8390    120.76    5.22    3.08  103.96    0.00    0.00        2025.59           0.00           0.00       17656.10           0.00           0.00   431.75  1387.54   362.13   0.9048   2.3691   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.8463   2.2357   8.0255    0.839808    0.641571         5.94            0.839513           -0.432871           -0.020726
2091   -0.9547    119.86    5.23    2.64  104.34    0.00    0.00        2071.85           0.00           0.00       17906.69           0.00           0.00   430.64  1380.64   362.40   0.9070   2.3554   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.8292   2.2294   8.0264    0.810754    0.595208         6.06            0.822800           -0.453729           -0.022299
2092   -1.0697    118.96    5.24    2.20  104.71    0.00    0.00        2119.25           0.00           0.00       18166.20           0.00           0.00   429.52  1373.92   362.67   0.9089   2.3415   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.8139   2.2230   8.0274    0.781568    0.548955         6.18            0.806442           -0.472706           -0.022106
2093   -1.1931    118.05    5.25    1.72  105.08    0.00    0.00        2167.79           0.00           0.00       18421.57           0.00           0.00   428.38  1367.37   362.93   0.9106   2.3273   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.7959   2.2162   8.0283    0.752225    0.502756         6.31            0.790009           -0.493425           -0.024014
2094   -1.3059    117.15    5.26    1.29  105.44    0.00    0.00        2217.53           0.00           0.00       18686.30           0.00           0.00   427.22  1360.99   363.20   0.9124   2.3128   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.7802   2.2093   8.0293    0.722978    0.456573         6.43            0.773685           -0.514109           -0.023710
2095   -1.4173    116.24    5.26    0.86  105.80    0.00    0.00        2268.48           0.00           0.00       18947.01           0.00           0.00   426.04  1354.79   363.47   0.9139   2.2980   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.7620   2.2020   8.0303    0.693861    0.410457         6.56            0.757479           -0.532862           -0.025347
2096   -1.5276    115.34    5.27    0.44  106.15    0.00    0.00        2320.69           0.00           0.00       19210.59           0.00           0.00   424.84  1348.70   363.73   0.9163   2.2830   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.7463   2.1947   8.0314    0.664749    0.364485         6.69            0.741559           -0.550039           -0.024853
2097   -1.6378    114.43    5.28    0.01  106.49    0.00    0.00        2374.18           0.00           0.00       19484.19           0.00           0.00   423.63  1342.69   364.00   0.9180   2.2677   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.7275   2.1869   8.0324    0.635485    0.318608         6.83            0.725619           -0.567915           -0.026799
2098   -1.7564    113.53    5.29   -0.44  106.84    0.00    0.00        2429.00           0.00           0.00       19753.99           0.00           0.00   422.39  1336.80   364.26   0.9199   2.2522   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.7118   2.1792   8.0335    0.606041    0.272760         6.96            0.709922           -0.584760           -0.025977
2099   -1.8650    112.63    5.30   -0.86  107.17    0.00    0.00        2485.18           0.00           0.00       20034.28           0.00           0.00   421.14  1331.02   364.53   0.9215   2.2364   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.6920   2.1710   8.0346    0.576675    0.226864         7.10            0.694017           -0.603665           -0.028417
2100   -1.9721    111.72    5.31   -1.28  107.51    0.00    0.00        2542.75           0.00           0.00       20310.90           0.00           0.00   419.88  1325.36   364.79   0.9231   2.2203   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.6776   2.1629   8.0357    0.547641    0.180938         7.24            0.678869           -0.615233           -0.026476
2101   -2.0639    111.72    5.31   -1.61  107.84    0.00    0.00        2601.75           0.00           0.00       20546.88           0.00           0.00   418.60  1320.00   365.05   0.9243   2.2040   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.6583   2.1545   8.0368    0.519056    0.135650         7.39            0.664094           -0.623971           -0.028845
2102   -2.1546    111.72    5.31   -1.95  108.16    0.00    0.00        2662.23           0.00           0.00       20785.58           0.00           0.00   417.32  1315.10   365.31   0.9254   2.1876   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.6390   2.1457   8.0379    0.490768    0.091353         7.54            0.647924           -0.653510           -0.029876
2103   -2.2443    111.72    5.31   -2.27  108.48    0.00    0.00        2724.23           0.00           0.00       21027.13           0.00           0.00   416.02  1310.60   365.57   0.9264   2.1710   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.6199   2.1367   8.0390    0.462615    0.047753         7.69            0.631742           -0.676542           -0.030637
2104   -2.3330    111.72    5.31   -2.60  108.80    0.00    0.00        2787.78           0.00           0.00       21271.68           0.00           0.00   414.72  1306.49   365.82   0.9273   2.1543   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.6008   2.1274   8.0402    0.434588    0.004687         7.84            0.615740           -0.695704           -0.031256
2105   -2.4209    111.72    5.31   -2.92  109.12    0.00    0.00        2852.93           0.00           0.00       21519.37           0.00           0.00   413.41  1302.73   366.08   0.9282   2.1374   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.5817   2.1179   8.0413    0.406681   -0.037953         8.00            0.599972           -0.712292           -0.031788
2106   -2.5078    111.72    5.31   -3.24  109.43    0.00    0.00        2919.73           0.00           0.00       21770.33           0.00           0.00   412.09  1299.29   366.33   0.9290   2.1204   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.5627   2.1083   8.0425    0.378885   -0.080242         8.16            0.584451           -0.727042           -0.032260
2107   -2.5939    111.72    5.31   -3.56  109.74    0.00    0.00        2988.23           0.00           0.00       22024.71           0.00           0.00   410.76  1296.14   366.57   0.9297   2.1031   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.5437   2.0985   8.0436    0.351195   -0.122228         8.32            0.569173           -0.740422           -0.032690
2108   -2.6793    111.72    5.31   -3.87  110.04    0.00    0.00        3058.46           0.00           0.00       22282.66           0.00           0.00   409.43  1293.25   366.82   0.9303   2.0858   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.5247   2.0885   8.0448    0.323601   -0.163942         8.49            0.554126           -0.752772           -0.033092
2109   -2.7638    111.72    5.31   -4.18  110.35    0.00    0.00        3130.49           0.00           0.00       22544.32           0.00           0.00   408.09  1290.61   367.06   0.9310   2.0682   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.5056   2.0785   8.0460    0.296096   -0.205407         8.66            0.539294           -0.764338           -0.033472
2110   -2.8477    111.72    5.31   -4.49  110.65    0.00    0.00        3204.35           0.00           0.00       22809.84           0.00           0.00   406.74  1288.20   367.30   0.9315   2.0506   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.4866   2.0682   8.0472    0.268672   -0.246635         8.83            0.524662           -0.775305           -0.033837
2111   -2.9308    111.72    5.31   -4.79  110.95    0.00    0.00        3280.12           0.00           0.00       23079.39           0.00           0.00   405.38  1285.99   367.54   0.9320   2.0327   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.4675   2.0579   8.0484    0.241323   -0.287636         9.01            0.510215           -0.785811           -0.034191
2112   -3.0133    111.72    5.31   -5.09  111.24    0.00    0.00        3357.83           0.00           0.00       23353.11           0.00           0.00   404.02  1283.97   367.78   0.9325   2.0148   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.4484   2.0474   8.0497    0.214040   -0.328416         9.19            0.495935           -0.795965           -0.034538
2113   -3.0951    111.72    5.31   -5.39  111.54    0.00    0.00        3437.54           0.00           0.00       23631.16           0.00           0.00   402.65  1282.12   368.01   0.9329   1.9966   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.4293   2.0368   8.0509    0.186817   -0.368981         9.37            0.481810           -0.805849           -0.034879
