YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    9.1667    155.59    5.03   40.65   59.35    0.00    0.00         629.88           0.00           0.00        4798.80           0.00           0.00   568.86  1613.93   357.47   0.8469   3.8413   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.4275   3.0772   7.9231    3.053482    4.002495        18.22           34.577479            0.053076            4.312085            1.950528            1.349934            0.047638
2075    8.5860    152.87    5.04   38.45   61.70    0.00    0.00         656.27           0.00           0.00        5220.01           0.00           0.00   569.75  1603.14   357.74   0.8496   3.8496   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.4318   3.0926   7.9225    3.010503    3.929581        18.95           34.640084            0.054066            4.341100            1.935600            1.274098            0.044189
2076    7.9980    150.16    5.06   36.22   64.11    0.00    0.00         683.76           0.00           0.00        5673.72           0.00           0.00   570.41  1592.11   358.01   0.8521   3.8558   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.4316   3.1068   7.9221    2.964345    3.851432        19.70           34.703175            0.055082            4.370226            1.918347            1.183381            0.039217
2077    7.3921    147.45    5.07   33.93   66.56    0.00    0.00         712.41           0.00           0.00        6157.50           0.00           0.00   570.86  1580.94   358.28   0.8543   3.8600   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.4312   3.1197   7.9218    2.915112    3.767893        20.49           34.766781            0.056126            4.399460            1.899346            1.089996            0.035984
2078    6.7699    144.74    5.08   31.58   69.02    0.00    0.00         742.28           0.00           0.00        6667.06           0.00           0.00   571.08  1569.60   358.56   0.8571   3.8621   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.4289   3.1316   7.9217    2.862755    3.679120        21.31           34.830937            0.057196            4.428800            1.879567            1.005313            0.032403
2079    6.1340    142.03    5.09   29.18   71.49    0.00    0.00         773.40           0.00           0.00        7204.05           0.00           0.00   571.07  1558.09   358.83   0.8598   3.8620   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.4221   3.1421   7.9217    2.807556    3.585274        22.16           34.895674            0.058296            4.458243            1.857703            0.908603            0.027335
2080    5.5085    139.31    5.11   26.82   73.92    0.00    0.00         805.84           0.00           0.00        7761.47           0.00           0.00   570.84  1546.41   359.10   0.8627   3.8598   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.4178   3.1517   7.9218    2.749869    3.486517        23.05           34.961029            0.059426            4.487787            1.835201            0.820862            0.025465
2081    4.8749    138.39    5.14   24.48   76.30    0.00    0.00         839.66           0.00           0.00        8299.60           0.00           0.00   570.38  1534.89   359.38   0.8656   3.8555   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.4069   3.1599   7.9221    2.689892    3.383849        23.97           35.027037            0.060588            4.517429            1.811396            0.730844            0.019754
2082    4.2602    137.48    5.17   22.22   78.58    0.00    0.00         874.91           0.00           0.00        8838.35           0.00           0.00   569.71  1523.84   359.66   0.8683   3.8493   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.3936   3.1666   7.9226    2.628071    3.277728        24.93           35.093736            0.061782            4.547165            1.784594            0.617965            0.014824
2083    3.6650    136.56    5.21   20.03   80.76    0.00    0.00         911.65           0.00           0.00        9378.07           0.00           0.00   568.83  1513.15   359.94   0.8720   3.8410   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.3819   3.1722   7.9231    2.565064    3.168363        25.93           35.161161            0.063013            4.576993            1.757449            0.522943            0.012466
2084    3.1111    135.64    5.24   17.98   82.82    0.00    0.00         949.96           0.00           0.00        9910.49           0.00           0.00   567.77  1502.75   360.23   0.8751   3.8311   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.3658   3.1766   7.9238    2.501456    3.056685        26.97           35.229350            0.064283            4.606909            1.729566            0.431910            0.007519
2085    2.5894    134.72    5.27   16.06   84.74    0.00    0.00         989.89           0.00           0.00       10428.05           0.00           0.00   566.53  1492.70   360.53   0.8780   3.8194   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.3513   3.1799   7.9247    2.437615    2.943417        28.04           35.298338            0.065593            4.636911            1.701097            0.342889            0.005291
2086    2.1032    133.80    5.31   14.27   86.53    0.00    0.00        1031.52           0.00           0.00       10936.13           0.00           0.00   565.15  1482.92   360.82   0.8814   3.8063   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.3348   3.1823   7.9256    2.373774    2.829625        29.17           35.368158            0.066946            4.666993            1.672866            0.266632            0.001996
2087    1.6499    132.88    5.34   12.59   88.19    0.00    0.00        1074.93           0.00           0.00       11430.22           0.00           0.00   563.62  1473.44   361.12   0.8838   3.7919   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.3142   3.1833   7.9266    2.310139    2.716213        30.33           35.438844            0.068342            4.697153            1.642987            0.175326           -0.002970
2088    1.2262    131.97    5.37   11.03   89.73    0.00    0.00        1120.18           0.00           0.00       11906.16           0.00           0.00   561.97  1464.24   361.43   0.8871   3.7762   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.2961   3.1835   7.9277    2.246771    2.603368        31.55           35.510428            0.069785            4.727387            1.612843            0.091699           -0.004569
2089    0.8218    131.05    5.40    9.54   91.16    0.00    0.00        1167.37           0.00           0.00       12373.45           0.00           0.00   560.21  1455.25   361.74   0.8900   3.7595   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.2740   3.1826   7.9289    2.183789    2.491434        32.81           35.582940            0.071277            4.757690            1.582532            0.014977           -0.008852
2090    0.4528    130.13    5.44    8.17   92.50    0.00    0.00        1216.57           0.00           0.00       12829.19           0.00           0.00   558.35  1446.50   362.05   0.8928   3.7417   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.2535   3.1808   7.9301    2.121466    2.380697        34.12           35.656411            0.072821            4.788057            1.551936           -0.061390           -0.010699
2091    0.1072    129.34    5.43    6.88   93.74    0.00    0.00        1267.88           0.00           0.00       13279.77           0.00           0.00   556.40  1438.01   362.37   0.8952   3.7230   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.2307   3.1781   7.9314    2.059887    2.271334        35.48           35.730871            0.074418            4.818484            1.521509           -0.129569           -0.014066
2092   -0.2178    128.54    5.41    5.66   94.91    0.00    0.00        1321.38           0.00           0.00       13727.23           0.00           0.00   554.37  1429.85   362.67   0.8973   3.7035   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.2092   3.1747   7.9328    1.998996    2.163557        36.90           35.806349            0.076068            4.848967            1.491360           -0.193196           -0.015557
2093   -0.5257    127.75    5.40    4.51   96.01    0.00    0.00        1377.17           0.00           0.00       14163.24           0.00           0.00   552.27  1422.02   362.97   0.8993   3.6833   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.1846   3.1704   7.9342    1.938795    2.057465        38.38           35.882873            0.077775            4.879499            1.461117           -0.255920           -0.019028
2094   -0.8175    126.96    5.39    3.41   97.04    0.00    0.00        1435.35           0.00           0.00       14599.48           0.00           0.00   550.11  1414.50   363.27   0.9012   3.6624   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.1620   3.1655   7.9357    1.879190    1.952982        39.91           35.960472            0.079540            4.910074            1.431020           -0.315962           -0.020177
2095   -1.1057    126.16    5.38    2.33   98.02    0.00    0.00        1496.04           0.00           0.00       15026.87           0.00           0.00   547.89  1407.28   363.56   0.9029   3.6408   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   4.1366   3.1597   7.9372    1.820155    1.849962        41.51           36.039174            0.081366            4.940687            1.401098           -0.371800           -0.023192
2096   -1.3714    125.37    5.37    1.33   98.95    0.00    0.00        1559.32           0.00           0.00       15451.93           0.00           0.00   545.61  1400.29   363.85   0.9054   3.6186   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   4.1133   3.1535   7.9388    1.761866    1.748413        43.17           36.119008            0.083257            4.971332            1.371527           -0.424109           -0.023998
2097   -1.6260    124.58    5.35    0.37   99.84    0.00    0.00        1625.33           0.00           0.00       15881.62           0.00           0.00   543.29  1393.49   364.13   0.9071   3.5958   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   4.0867   3.1465   7.9404    1.704332    1.648374        44.90           36.200003            0.085219            5.002002            1.342031           -0.475134           -0.027156
2098   -1.8708    123.78    5.34   -0.55  100.69    0.00    0.00        1694.18           0.00           0.00       16305.75           0.00           0.00   540.92  1386.90   364.41   0.9091   3.5725   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.0628   3.1390   7.9420    1.647446    1.549858        46.69           36.282189            0.087253            5.032690            1.312908           -0.523057           -0.027455
