YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    423.06    5.14   10.39    0.00   43.94    0.00           0.00        3484.39           0.00           0.00         248.52           0.00   438.91  2290.07   359.38   0.8965   2.4569   0.6742   0.2860   0.2582   0.1611   0.0084  -0.0528  -0.0532  -0.1543   3.5865   2.6646   8.0195    0.986912    0.639150        23.97            1.332301            0.128843           -0.000930
2082   -1.1740    420.22    5.17    9.81    0.00   44.58    0.00           0.00        3717.81           0.00           0.00         267.19           0.00   437.64  2286.17   359.66   0.8968   2.4415   0.6729   0.2868   0.2568   0.1594   0.0084  -0.0516  -0.0528  -0.1510   3.5730   2.6648   8.0205    0.950744    0.578887        24.93            1.311338            0.072853           -0.003061
2083   -1.3130    417.30    5.21    9.23    0.00   45.23    0.00           0.00        3968.43           0.00           0.00         287.34           0.00   436.36  2281.63   359.94   0.8973   2.4258   0.6714   0.2877   0.2553   0.1577   0.0085  -0.0504  -0.0525  -0.1477   3.5590   2.6644   8.0216    0.914681    0.520177        25.93            1.290170            0.021810           -0.005003
2084   -1.4520    414.25    5.24    8.65    0.00   45.88    0.00           0.00        4237.61           0.00           0.00         309.05           0.00   435.05  2276.46   360.23   0.8977   2.4098   0.6697   0.2885   0.2538   0.1560   0.0085  -0.0492  -0.0522  -0.1444   3.5445   2.6634   8.0227    0.878689    0.462687        26.97            1.268906           -0.026051           -0.006828
2085   -1.5910    411.17    5.27    8.07    0.00   46.53    0.00           0.00        4526.86           0.00           0.00         332.53           0.00   433.72  2270.69   360.53   0.8983   2.3935   0.6678   0.2894   0.2522   0.1544   0.0085  -0.0480  -0.0519  -0.1411   3.5295   2.6618   8.0238    0.842736    0.406133        28.04            1.247588           -0.071548           -0.008562
2086   -1.7300    408.06    5.31    7.49    0.00   47.19    0.00           0.00        4837.84           0.00           0.00         357.94           0.00   432.37  2264.36   360.82   0.8989   2.3769   0.6658   0.2903   0.2506   0.1528   0.0085  -0.0468  -0.0516  -0.1377   3.5139   2.6597   8.0249    0.806781    0.350281        29.17            1.226235           -0.115210           -0.010238
2087   -1.8700    404.82    5.34    6.89    0.00   47.85    0.00           0.00        5172.33           0.00           0.00         385.35           0.00   431.00  2257.48   361.12   0.8997   2.3599   0.6635   0.2912   0.2489   0.1513   0.0086  -0.0456  -0.0512  -0.1344   3.4979   2.6570   8.0261    0.770795    0.294948        30.33            1.204848           -0.157439           -0.011863
2088   -2.0090    401.49    5.37    6.31    0.00   48.52    0.00           0.00        5532.22           0.00           0.00         414.97           0.00   429.61  2250.07   361.43   0.9004   2.3426   0.6611   0.2921   0.2471   0.1497   0.0086  -0.0444  -0.0509  -0.1311   3.4813   2.6538   8.0273    0.734780    0.240002        31.55            1.183422           -0.198547           -0.013458
2089   -2.1480    398.08    5.40    5.71    0.00   49.19    0.00           0.00        5919.69           0.00           0.00         447.02           0.00   428.19  2242.14   361.74   0.9013   2.3249   0.6585   0.2930   0.2453   0.1482   0.0086  -0.0432  -0.0506  -0.1277   3.4642   2.6501   8.0285    0.698717    0.185354        32.81            1.161952           -0.238735           -0.015017
2090   -2.2870    394.53    5.44    5.12    0.00   49.87    0.00           0.00        6337.03           0.00           0.00         481.63           0.00   426.75  2233.70   362.05   0.9022   2.3070   0.6557   0.2939   0.2435   0.1468   0.0086  -0.0420  -0.0503  -0.1244   3.4465   2.6459   8.0297    0.664438    0.131560        34.12            1.140419           -0.278280           -0.016574
2091   -2.2930    390.66    5.43    4.98    0.00   50.55    0.00           0.00        6786.82           0.00           0.00         518.76           0.00   425.31  2224.65   362.37   0.9036   2.2890   0.6527   0.2949   0.2418   0.1453   0.0086  -0.0411  -0.0498  -0.1218   3.4279   2.6412   8.0310    0.634139    0.080306        35.48            1.118684           -0.318808           -0.018250
2092   -2.3000    386.65    5.41    4.84    0.00   51.24    0.00           0.00        7271.97           0.00           0.00         558.90           0.00   423.91  2214.92   362.67   0.9051   2.2714   0.6494   0.2958   0.2401   0.1439   0.0087  -0.0402  -0.0492  -0.1192   3.4094   2.6360   8.0322    0.606622    0.033012        36.90            1.096942           -0.357369           -0.019549
2093   -2.3060    382.51    5.40    4.69    0.00   51.93    0.00           0.00        7795.58           0.00           0.00         602.30           0.00   422.54  2204.52   362.97   0.9067   2.2541   0.6460   0.2967   0.2383   0.1425   0.0087  -0.0393  -0.0487  -0.1167   3.3909   2.6304   8.0333    0.580315   -0.010299        38.38            1.075541           -0.390729           -0.020672
2094   -2.3120    378.35    5.39    4.55    0.00   52.62    0.00           0.00        8360.91           0.00           0.00         649.40           0.00   421.20  2193.48   363.27   0.9084   2.2371   0.6423   0.2976   0.2364   0.1411   0.0087  -0.0384  -0.0482  -0.1141   3.3724   2.6245   8.0345    0.555116   -0.050222        39.91            1.054549           -0.420215           -0.021634
2095   -2.3190    374.10    5.38    4.40    0.00   53.33    0.00           0.00        8971.63           0.00           0.00         700.46           0.00   419.89  2181.84   363.56   0.9102   2.2204   0.6384   0.2984   0.2344   0.1398   0.0087  -0.0374  -0.0477  -0.1115   3.3540   2.6182   8.0356    0.530931   -0.087289        41.51            1.033990           -0.446540           -0.022497
2096   -2.3250    369.77    5.37    4.25    0.00   54.03    0.00           0.00        9631.81           0.00           0.00         755.85           0.00   418.60  2169.61   363.85   0.9120   2.2040   0.6343   0.2993   0.2324   0.1384   0.0087  -0.0365  -0.0472  -0.1090   3.3355   2.6117   8.0368    0.507713   -0.121934        43.17            1.013832           -0.470672           -0.023314
2097   -2.3310    365.31    5.35    4.09    0.00   54.74    0.00           0.00       10345.78           0.00           0.00         815.86           0.00   417.33  2156.82   364.13   0.9140   2.1878   0.6300   0.3001   0.2304   0.1371   0.0088  -0.0356  -0.0467  -0.1064   3.3171   2.6049   8.0379    0.485384   -0.154504        44.90            0.994059           -0.492965           -0.024046
2098   -2.3380    360.81    5.34    3.94    0.00   55.46    0.00           0.00       11118.31           0.00           0.00         881.12           0.00   416.09  2143.48   364.41   0.9161   2.1719   0.6255   0.3009   0.2282   0.1358   0.0088  -0.0347  -0.0462  -0.1038   3.2987   2.5979   8.0390    0.463870   -0.185279        46.69            0.974657           -0.513644           -0.024746
2099   -2.3440    356.23    5.33    3.78    0.00   56.18    0.00           0.00       11954.79           0.00           0.00         952.03           0.00   414.87  2129.62   364.68   0.9182   2.1562   0.6208   0.3017   0.2261   0.1345   0.0088  -0.0338  -0.0456  -0.1012   3.2802   2.5906   8.0400    0.443138   -0.214470        48.56            0.955585           -0.533255           -0.025422
2100   -2.3500    351.51    5.32    3.62    0.00   56.91    0.00           0.00       12860.94           0.00           0.00        1028.97           0.00   413.66  2115.25   364.95   0.9204   2.1407   0.6160   0.3025   0.2238   0.1332   0.0088  -0.0329  -0.0451  -0.0986   3.2616   2.5831   8.0411    0.423212   -0.241944        50.50            0.936829           -0.551801           -0.026045
2101   -2.3500    345.53    5.32    3.45    0.00   57.65    0.00           0.00       13842.92           0.00           0.00        1108.82           0.00   412.48  2100.19   365.21   0.9225   2.1254   0.6108   0.3033   0.2223   0.1320   0.0088  -0.0329  -0.0451  -0.0986   3.2398   2.5750   8.0421    0.404109   -0.267379        52.53            0.917185           -0.582678           -0.028633
2102   -2.3500    339.50    5.32    3.28    0.00   58.38    0.00           0.00       14907.64           0.00           0.00        1195.42           0.00   411.32  2084.32   365.47   0.9248   2.1104   0.6054   0.3041   0.2207   0.1307   0.0088  -0.0329  -0.0451  -0.0986   3.2178   2.5664   8.0432    0.385725   -0.290921        54.63            0.896436           -0.623477           -0.030168
2103   -2.3500    333.43    5.32    3.11    0.00   59.13    0.00           0.00       16062.60           0.00           0.00        1289.37           0.00   410.18  2067.67   365.73   0.9271   2.0955   0.5997   0.3048   0.2190   0.1295   0.0089  -0.0329  -0.0451  -0.0986   3.1956   2.5574   8.0442    0.367954   -0.312944        56.81            0.875572           -0.658464           -0.031446
2104   -2.3500    327.32    5.32    2.94    0.00   59.88    0.00           0.00       17315.97           0.00           0.00        1391.36           0.00   409.05  2050.32   365.98   0.9297   2.0809   0.5937   0.3056   0.2173   0.1283   0.0089  -0.0329  -0.0451  -0.0986   3.1733   2.5481   8.0452    0.350757   -0.333668        59.08            0.854776           -0.689762           -0.032584
2105   -2.3500    321.16    5.32    2.77    0.00   60.63    0.00           0.00       18677.04           0.00           0.00        1502.13           0.00   407.94  2032.30   366.23   0.9323   2.0664   0.5875   0.3063   0.2154   0.1272   0.0089  -0.0329  -0.0451  -0.0986   3.1507   2.5383   8.0462    0.334098   -0.353251        61.45            0.834113           -0.718461           -0.033626
2106   -2.3500    314.96    5.32    2.60    0.00   61.39    0.00           0.00       20155.70           0.00           0.00        1622.49           0.00   406.85  2013.66   366.49   0.9350   2.0521   0.5810   0.3071   0.2135   0.1260   0.0089  -0.0329  -0.0451  -0.0986   3.1281   2.5282   8.0471    0.317942   -0.371814        63.90            0.813619           -0.745100           -0.034585
2107   -2.3500    308.72    5.32    2.42    0.00   62.16    0.00           0.00       21762.82           0.00           0.00        1753.32           0.00   405.78  1994.44   366.73   0.9379   2.0380   0.5743   0.3078   0.2115   0.1249   0.0089  -0.0329  -0.0451  -0.0986   3.1053   2.5179   8.0481    0.302257   -0.389450        66.46            0.793313           -0.769993           -0.035480
2108   -2.3500    302.42    5.32    2.24    0.00   62.93    0.00           0.00       23510.70           0.00           0.00        1895.64           0.00   404.72  1974.68   366.98   0.9409   2.0240   0.5673   0.3085   0.2094   0.1237   0.0089  -0.0329  -0.0451  -0.0986   3.0823   2.5072   8.0490    0.287015   -0.406232        69.12            0.773205           -0.793410           -0.036321
2109   -2.3500    296.09    5.32    2.07    0.00   63.71    0.00           0.00       25412.41           0.00           0.00        2050.51           0.00   403.68  1954.41   367.22   0.9440   2.0103   0.5602   0.3093   0.2072   0.1226   0.0089  -0.0329  -0.0451  -0.0986   3.0592   2.4963   8.0500    0.272186   -0.422219        71.88            0.753296           -0.815564           -0.037118
2110   -2.3500    289.71    5.32    1.89    0.00   64.49    0.00           0.00       27482.45           0.00           0.00        2219.10           0.00   402.65  1933.68   367.47   0.9472   1.9966   0.5528   0.3100   0.2050   0.1215   0.0090  -0.0329  -0.0451  -0.0986   3.0360   2.4851   8.0509    0.257745   -0.437461        74.76            0.733586           -0.836627           -0.037876
2111   -2.3500    283.29    5.32    1.71    0.00   65.27    0.00           0.00       29737.13           0.00           0.00        2402.76           0.00   401.63  1912.50   367.71   0.9506   1.9831   0.5452   0.3107   0.2026   0.1205   0.0090  -0.0329  -0.0451  -0.0986   3.0127   2.4737   8.0518    0.243669   -0.452001        77.75            0.714071           -0.856735           -0.038601
2112   -2.3500    276.82    5.32    1.53    0.00   66.07    0.00           0.00       32193.69           0.00           0.00        2602.88           0.00   400.63  1890.90   367.94   0.9540   1.9698   0.5375   0.3114   0.2003   0.1194   0.0090  -0.0329  -0.0451  -0.0986   2.9893   2.4620   8.0527    0.229934   -0.465877        80.86            0.694746           -0.876001           -0.039297
2113   -2.3500    270.31    5.32    1.35    0.00   66.87    0.00           0.00       34871.66           0.00           0.00        2821.07           0.00   399.64  1868.93   368.18   0.9576   1.9566   0.5295   0.3121   0.1978   0.1183   0.0090  -0.0329  -0.0451  -0.0986   2.9658   2.4501   8.0536    0.216521   -0.479122        84.09            0.675607           -0.894520           -0.039967
