YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    4.1134    155.59    5.03   22.12   78.92    0.00    0.00         880.32           0.00           0.00        8574.98           0.00           0.00   496.39  1613.93   357.47   0.8469   3.1139   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.7001   2.6673   7.9741    2.069855    2.507726         4.33          203.342721            0.503074           28.393943            1.492073            0.535616            0.015442
2075    3.8069    152.87    5.04   20.93   80.10    0.00    0.00         900.18           0.00           0.00        8899.13           0.00           0.00   496.13  1603.14   357.74   0.8496   3.1111   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.6933   2.6727   7.9743    2.032104    2.443705         4.42          203.853471            0.516126           28.565367            1.473597            0.479943            0.013075
2076    3.5177    150.16    5.06   19.80   81.26    0.00    0.00         920.51           0.00           0.00        9227.93           0.00           0.00   495.77  1592.11   358.01   0.8521   3.1072   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.6829   2.6771   7.9745    1.993755    2.378796         4.50          204.370055            0.529697           28.736686            1.453732            0.412924            0.009338
2077    3.2345    147.45    5.07   18.69   82.37    0.00    0.00         941.33           0.00           0.00        9557.34           0.00           0.00   495.32  1580.94   358.28   0.8543   3.1024   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.6735   2.6807   7.9749    1.954932    2.312953         4.59          204.892648            0.543798           28.907848            1.433109            0.346787            0.007490
2078    2.9561    144.74    5.08   17.60   83.45    0.00    0.00         962.63           0.00           0.00        9882.98           0.00           0.00   494.79  1569.60   358.56   0.8571   3.0967   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.6635   2.6837   7.9752    1.915498    2.246342         4.69          205.421422            0.558459           29.078801            1.412746            0.292854            0.005440
2079    2.6763    142.03    5.09   16.50   84.49    0.00    0.00         984.44           0.00           0.00       10211.73           0.00           0.00   494.19  1558.09   358.83   0.8598   3.0901   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.6502   2.6858   7.9757    1.875554    2.179014         4.78          205.956552            0.573717           29.249487            1.391369            0.230227            0.002031
2080    2.4135    139.31    5.11   15.47   85.49    0.00    0.00        1006.77           0.00           0.00       10539.57           0.00           0.00   493.50  1546.41   359.10   0.8627   3.0827   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.6407   2.6874   7.9762    1.835347    2.110936         4.88          206.498217            0.589604           29.419847            1.370437            0.179585            0.001929
2081    2.1529    138.39    5.14   14.50   86.45    0.00    0.00        1029.63           0.00           0.00       10821.84           0.00           0.00   492.74  1534.89   359.38   0.8656   3.0745   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.6259   2.6883   7.9768    1.794870    2.042811         4.97          207.046594            0.606153           29.589819            1.349279            0.129351           -0.001918
2082    1.9000    137.48    5.17   13.56   87.37    0.00    0.00        1053.04           0.00           0.00       11096.51           0.00           0.00   491.91  1523.84   359.66   0.8683   3.0655   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.6098   2.6881   7.9774    1.754058    1.974661         5.07          207.601860            0.623400           29.759336            1.326183            0.058539           -0.004915
2083    1.6472    136.56    5.21   12.63   88.26    0.00    0.00        1077.01           0.00           0.00       11371.75           0.00           0.00   491.02  1513.15   359.94   0.8720   3.0558   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.5967   2.6876   7.9781    1.713071    1.906067         5.17          208.164196            0.641408           29.928330            1.303745            0.007165           -0.005318
2084    1.4129    135.64    5.24   11.76   89.12    0.00    0.00        1101.56           0.00           0.00       11643.57           0.00           0.00   490.06  1502.75   360.23   0.8751   3.0454   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.5801   2.6862   7.9788    1.672171    1.837232         5.28          208.733782            0.660232           30.096728            1.281477           -0.039483           -0.008325
2085    1.1857    134.72    5.27   10.91   89.94    0.00    0.00        1126.69           0.00           0.00       11907.68           0.00           0.00   489.04  1492.70   360.53   0.8780   3.0343   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.5661   2.6845   7.9796    1.631429    1.768194         5.38          209.310796            0.679903           30.264453            1.259427           -0.084115           -0.008656
2086    0.9673    133.80    5.31   10.10   90.73    0.00    0.00        1152.44           0.00           0.00       12172.97           0.00           0.00   487.97  1482.92   360.82   0.8814   3.0226   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.5511   2.6824   7.9804    1.590804    1.699364         5.49          209.895414            0.700485           30.431425            1.238305           -0.116616           -0.010120
2087    0.7561    132.88    5.34    9.32   91.49    0.00    0.00        1178.80           0.00           0.00       12435.32           0.00           0.00   486.85  1473.44   361.12   0.8838   3.0103   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.5326   2.6795   7.9812    1.550310    1.631080         5.60          210.487809            0.722017           30.597558            1.216110           -0.165334           -0.013339
2088    0.5511    131.97    5.37    8.55   92.22    0.00    0.00        1205.81           0.00           0.00       12690.27           0.00           0.00   485.69  1464.24   361.43   0.8871   2.9975   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.5174   2.6762   7.9821    1.509854    1.563097         5.71          211.088153            0.744560           30.762761            1.194114           -0.207940           -0.013284
2089    0.3434    131.05    5.40    7.78   92.92    0.00    0.00        1233.47           0.00           0.00       12947.34           0.00           0.00   484.48  1455.25   361.74   0.8900   2.9842   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.4987   2.6724   7.9831    1.469451    1.495414         5.83          211.696620            0.768187           30.926940            1.172316           -0.245485           -0.016015
2090    0.1517    130.13    5.44    7.07   93.60    0.00    0.00        1261.81           0.00           0.00       13202.16           0.00           0.00   483.22  1446.50   362.05   0.8928   2.9703   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.4821   2.6682   7.9840    1.429345    1.428081         5.94          212.313381            0.792955           31.089994            1.150507           -0.284688           -0.016410
2091   -0.0336    129.34    5.43    6.36   94.26    0.00    0.00        1290.83           0.00           0.00       13459.94           0.00           0.00   481.93  1438.01   362.37   0.8952   2.9560   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.4637   2.6634   7.9850    1.389583    1.361139         6.06          212.938603            0.818922           31.251815            1.129067           -0.317762           -0.018423
2092   -0.2132    128.54    5.41    5.68   94.89    0.00    0.00        1320.57           0.00           0.00       13721.17           0.00           0.00   480.60  1429.85   362.67   0.8973   2.9413   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.4470   2.6584   7.9860    1.350070    1.294712         6.18          213.572449            0.846140           31.412289            1.108040           -0.348329           -0.018652
2093   -0.3886    127.75    5.40    5.01   95.51    0.00    0.00        1351.03           0.00           0.00       13976.14           0.00           0.00   479.23  1422.02   362.97   0.8993   2.9261   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.4275   2.6529   7.9871    1.310793    1.228862         6.31          214.215076            0.874671           31.571294            1.087002           -0.379989           -0.020948
2094   -0.5589    126.96    5.39    4.36   96.10    0.00    0.00        1382.25           0.00           0.00       14235.22           0.00           0.00   477.84  1414.50   363.27   0.9012   2.9105   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.4102   2.6471   7.9882    1.271632    1.163502         6.43          214.866635            0.904591           31.728702            1.066150           -0.410881           -0.021003
2095   -0.7354    126.16    5.38    3.69   96.68    0.00    0.00        1414.23           0.00           0.00       14488.37           0.00           0.00   476.41  1407.28   363.56   0.9029   2.8946   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.3904   2.6409   7.9893    1.232562    1.098503         6.56          215.527275            0.935974           31.884376            1.045477           -0.439392           -0.023002
2096   -0.8979    125.37    5.37    3.06   97.24    0.00    0.00        1446.99           0.00           0.00       14740.92           0.00           0.00   474.95  1400.29   363.85   0.9054   2.8782   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.3730   2.6344   7.9904    1.193804    1.033907         6.69          216.197136            0.968932           32.038171            1.025131           -0.466095           -0.022860
2097   -1.0564    124.58    5.35    2.46   97.78    0.00    0.00        1480.57           0.00           0.00       14998.50           0.00           0.00   473.46  1393.49   364.13   0.9071   2.8615   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.3523   2.6275   7.9916    1.155383    0.969812         6.83          216.876350            1.003568           32.189932            1.004814           -0.493094           -0.025133
2098   -1.2117    123.78    5.34    1.86   98.31    0.00    0.00        1514.98           0.00           0.00       15250.60           0.00           0.00   471.95  1386.90   364.41   0.9091   2.8444   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.3348   2.6204   7.9927    1.117191    0.906285         6.96          217.565031            1.039964           32.339496            0.984810           -0.518437           -0.024604
