YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    1.1494    131.10    5.09   10.60   96.98    0.00    0.00        1431.62           0.00           0.00       14213.95           0.00           0.00   457.98  1449.49   359.72   0.8816   2.6840   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.1879   2.4026   8.0038    1.357473    1.422777         4.97            1.112327           -0.025530           -0.006151
2082    0.9996    129.95    5.11   10.02   97.51    0.00    0.00        1463.23           0.00           0.00       14439.26           0.00           0.00   457.20  1442.77   359.99   0.8837   2.6748   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.1739   2.4010   8.0045    1.327174    1.372327         5.07            1.094249           -0.075753           -0.008419
2083    0.8534    128.80    5.12    9.46   98.02    0.00    0.00        1495.57           0.00           0.00       14669.48           0.00           0.00   456.38  1435.98   360.25   0.8868   2.6653   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.1629   2.3992   8.0051    1.297032    1.321864         5.17            1.076820           -0.108737           -0.008158
2084    0.7103    127.65    5.14    8.91   98.51    0.00    0.00        1528.66           0.00           0.00       14899.47           0.00           0.00   455.53  1429.12   360.52   0.8892   2.6554   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.1485   2.3968   8.0058    1.266953    1.271519         5.28            1.059541           -0.138545           -0.010560
2085    0.5700    126.51    5.15    8.37   99.00    0.00    0.00        1562.52           0.00           0.00       15123.83           0.00           0.00   454.66  1422.24   360.79   0.8917   2.6451   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.1370   2.3942   8.0065    1.236950    1.221154         5.38            1.042434           -0.167752           -0.010344
2086    0.4326    125.36    5.16    7.85   99.47    0.00    0.00        1597.17           0.00           0.00       15353.85           0.00           0.00   453.75  1415.32   361.05   0.8946   2.6345   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   3.1244   2.3914   8.0072    1.206888    1.171004         5.49            1.026194           -0.186126           -0.011309
2087    0.2878    124.21    5.18    7.29   99.93    0.00    0.00        1632.62           0.00           0.00       15584.18           0.00           0.00   452.82  1408.39   361.32   0.8967   2.6235   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   3.1084   2.3880   8.0080    1.176735    1.121246         5.60            1.008802           -0.221956           -0.014084
2088    0.1555    123.06    5.19    6.78  100.39    0.00    0.00        1668.89           0.00           0.00       15809.15           0.00           0.00   451.86  1401.46   361.59   0.8996   2.6122   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   3.0957   2.3843   8.0088    1.146740    1.071639         5.71            0.991513           -0.252857           -0.013629
2089    0.0255    121.91    5.21    6.28  100.83    0.00    0.00        1706.01           0.00           0.00       16040.51           0.00           0.00   450.88  1394.50   361.86   0.9022   2.6005   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   3.0796   2.3802   8.0096    1.116930    1.022303         5.83            0.974339           -0.279510           -0.015970
2090   -0.1024    120.76    5.22    5.78  101.26    0.00    0.00        1744.00           0.00           0.00       16272.66           0.00           0.00   449.87  1387.54   362.13   0.9048   2.5886   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.0658   2.3758   8.0104    1.087197    0.973271         5.94            0.957088           -0.308377           -0.015997
2091   -0.2285    119.86    5.23    5.30  101.68    0.00    0.00        1782.88           0.00           0.00       16511.81           0.00           0.00   448.84  1380.64   362.40   0.9070   2.5763   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.0500   2.3711   8.0112    1.057537    0.924437         6.06            0.940141           -0.331698           -0.017663
2092   -0.3529    118.96    5.24    4.82  102.09    0.00    0.00        1822.68           0.00           0.00       16758.32           0.00           0.00   447.78  1373.92   362.67   0.9089   2.5638   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   3.0362   2.3661   8.0121    1.027812    0.875795         6.18            0.923548           -0.352995           -0.017556
2093   -0.4854    118.05    5.25    4.32  102.50    0.00    0.00        1863.41           0.00           0.00       17000.17           0.00           0.00   446.71  1367.37   362.93   0.9106   2.5510   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   3.0195   2.3608   8.0130    0.997992    0.827296         6.31            0.906881           -0.375888           -0.019545
2094   -0.6067    117.15    5.26    3.85  102.90    0.00    0.00        1905.10           0.00           0.00       17249.83           0.00           0.00   445.61  1360.99   363.20   0.9124   2.5378   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   3.0052   2.3553   8.0139    0.968317    0.778901         6.43            0.890328           -0.398608           -0.019315
2095   -0.7261    116.24    5.26    3.39  103.29    0.00    0.00        1947.77           0.00           0.00       17494.97           0.00           0.00   444.49  1354.79   363.47   0.9139   2.5244   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.9884   2.3495   8.0148    0.938818    0.730652         6.56            0.873898           -0.419270           -0.021023
2096   -0.8441    115.34    5.27    2.94  103.67    0.00    0.00        1991.46           0.00           0.00       17741.93           0.00           0.00   443.35  1348.70   363.73   0.9163   2.5107   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.9740   2.3435   8.0158    0.909377    0.682623         6.69            0.857759           -0.438245           -0.020595
2097   -0.9612    114.43    5.28    2.49  104.05    0.00    0.00        2036.18           0.00           0.00       17997.35           0.00           0.00   442.19  1342.69   364.00   0.9180   2.4967   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.9565   2.3372   8.0167    0.879850    0.634771         6.83            0.841607           -0.457811           -0.022602
2098   -1.0867    113.53    5.29    2.01  104.42    0.00    0.00        2081.96           0.00           0.00       18248.45           0.00           0.00   441.01  1336.80   364.26   0.9199   2.4825   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.9421   2.3308   8.0177    0.850206    0.587031         6.96            0.825706           -0.476235           -0.021837
2099   -1.2014    112.63    5.30    1.57  104.79    0.00    0.00        2128.83           0.00           0.00       18508.44           0.00           0.00   439.82  1331.02   364.53   0.9215   2.4680   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.9236   2.3239   8.0187    0.820688    0.539324         7.10            0.809606           -0.496610           -0.024329
2100   -1.3145    111.72    5.31    1.14  105.15    0.00    0.00        2176.82           0.00           0.00       18764.22           0.00           0.00   438.60  1325.36   364.79   0.9231   2.4532   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.9105   2.3172   8.0197    0.791515    0.491652         7.24            0.794273           -0.509550           -0.022437
2101   -1.4133    111.72    5.31    0.77  105.50    0.00    0.00        2225.96           0.00           0.00       18981.66           0.00           0.00   437.37  1320.00   365.05   0.9243   2.4382   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.8924   2.3101   8.0207    0.762775    0.444659         7.39            0.779320           -0.519597           -0.024854
2102   -1.5107    111.72    5.31    0.42  105.85    0.00    0.00        2276.27           0.00           0.00       19200.80           0.00           0.00   436.13  1315.10   365.31   0.9254   2.4230   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.8744   2.3026   8.0218    0.734339    0.398682         7.54            0.762977           -0.550424           -0.025935
2103   -1.6067    111.72    5.31    0.06  106.20    0.00    0.00        2327.80           0.00           0.00       19421.78           0.00           0.00   434.88  1310.60   365.57   0.9264   2.4077   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.8565   2.2948   8.0228    0.706067    0.353420         7.69            0.746623           -0.574727           -0.026745
2104   -1.7014    111.72    5.31   -0.28  106.54    0.00    0.00        2380.56           0.00           0.00       19644.71           0.00           0.00   433.62  1306.49   365.82   0.9273   2.3922   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.8386   2.2868   8.0239    0.677955    0.308716         7.84            0.730451           -0.595126           -0.027410
2105   -1.7948    111.72    5.31   -0.63  106.87    0.00    0.00        2434.60           0.00           0.00       19869.73           0.00           0.00   432.34  1302.73   366.08   0.9282   2.3765   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.8208   2.2786   8.0250    0.649994    0.264469         8.00            0.714516           -0.612908           -0.027986
2106   -1.8871    111.72    5.31   -0.96  107.20    0.00    0.00        2489.94           0.00           0.00       20096.96           0.00           0.00   431.06  1299.29   366.33   0.9290   2.3606   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.8030   2.2702   8.0261    0.622178    0.220610         8.16            0.698832           -0.628804           -0.028501
2107   -1.9783    111.72    5.31   -1.30  107.53    0.00    0.00        2546.63           0.00           0.00       20326.52           0.00           0.00   429.77  1296.14   366.57   0.9297   2.3446   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.7852   2.2616   8.0271    0.594500    0.177095         8.32            0.683395           -0.643279           -0.028971
2108   -2.0684    111.72    5.31   -1.63  107.85    0.00    0.00        2604.69           0.00           0.00       20558.54           0.00           0.00   428.47  1293.25   366.82   0.9303   2.3284   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.7673   2.2528   8.0283    0.566951    0.133895         8.49            0.668194           -0.656671           -0.029411
2109   -2.1574    111.72    5.31   -1.96  108.17    0.00    0.00        2664.16           0.00           0.00       20793.15           0.00           0.00   427.16  1290.61   367.06   0.9310   2.3121   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.7495   2.2439   8.0294    0.539523    0.090991         8.66            0.653215           -0.669227           -0.029827
2110   -2.2455    111.72    5.31   -2.28  108.49    0.00    0.00        2725.09           0.00           0.00       21030.47           0.00           0.00   425.84  1288.20   367.30   0.9315   2.2956   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.7316   2.2349   8.0305    0.512211    0.048372         8.83            0.638441           -0.681131           -0.030225
2111   -2.3327    111.72    5.31   -2.60  108.80    0.00    0.00        2787.50           0.00           0.00       21270.63           0.00           0.00   424.52  1285.99   367.54   0.9320   2.2789   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.7137   2.2257   8.0316    0.485005    0.006029         9.01            0.623858           -0.692523           -0.030611
2112   -2.4189    111.72    5.31   -2.91  109.11    0.00    0.00        2851.45           0.00           0.00       21513.76           0.00           0.00   423.18  1283.97   367.78   0.9325   2.2621   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.6958   2.2164   8.0328    0.457898   -0.036043         9.19            0.609451           -0.703511           -0.030987
2113   -2.5043    111.72    5.31   -3.23  109.42    0.00    0.00        2916.97           0.00           0.00       21760.00           0.00           0.00   421.84  1282.12   368.01   0.9329   2.2452   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.6778   2.2070   8.0340    0.430884   -0.077850         9.37            0.595205           -0.714180           -0.031357
