YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    7.0858    155.59    5.03   33.02   67.41    0.00    0.00         722.56           0.00           0.00        6204.63           0.00           0.00   577.06  1613.93   357.47   0.8469   3.9177   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.5039   3.1413   7.9177    3.014296    3.970678        74.58            9.688044            0.017585            1.269214            1.985282            1.225702            0.040051
2075    6.1656    152.87    5.04   29.58   71.02    0.00    0.00         767.39           0.00           0.00        6940.04           0.00           0.00   576.94  1603.14   357.74   0.8496   3.9166   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.4988   3.1543   7.9178    2.943151    3.853472        79.06            9.706854            0.017948            1.277467            1.962010            1.111531            0.034844
2076    5.2611    150.16    5.06   26.19   74.58    0.00    0.00         815.04           0.00           0.00        7719.00           0.00           0.00   576.47  1592.11   358.01   0.8521   3.9123   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.4880   3.1655   7.9181    2.868166    3.728506        83.80            9.725847            0.018323            1.285742            1.935547            0.980759            0.028084
2077    4.3837    147.45    5.07   22.90   78.00    0.00    0.00         865.63           0.00           0.00        8520.53           0.00           0.00   575.69  1580.94   358.28   0.8543   3.9050   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.4761   3.1750   7.9186    2.790374    3.596699        88.83            9.745036            0.018709            1.294038            1.906568            0.846677            0.023097
2078    3.5519    144.74    5.08   19.78   81.20    0.00    0.00         919.41           0.00           0.00        9322.56           0.00           0.00   574.60  1569.60   358.56   0.8571   3.8948   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.4617   3.1829   7.9193    2.710654    3.459569        94.16            9.764435            0.019106            1.302354            1.876204            0.722067            0.017876
2079    2.7748    142.03    5.09   16.86   84.12    0.00    0.00         976.51           0.00           0.00       10115.18           0.00           0.00   573.23  1558.09   358.83   0.8598   3.8821   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.4423   3.1889   7.9202    2.629985    3.318737        99.81            9.784060            0.019517            1.310688            1.843366            0.587750            0.011350
2080    2.0741    139.31    5.11   14.22   86.76    0.00    0.00        1037.23           0.00           0.00       10886.40           0.00           0.00   571.62  1546.41   359.10   0.8627   3.8671   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.4252   3.1936   7.9213    2.549258    3.175723       105.80            9.803923            0.019940            1.319039            1.809742            0.466095            0.008254
2081    1.4365    138.39    5.14   11.88   89.12    0.00    0.00        1101.70           0.00           0.00       11584.46           0.00           0.00   569.80  1534.89   359.38   0.8656   3.8501   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.4015   3.1966   7.9225    2.468954    3.032653       112.14            9.824038            0.020377            1.327406            1.774909            0.346961            0.001586
2082    0.8606    137.48    5.17    9.75   91.25    0.00    0.00        1170.24           0.00           0.00       12248.94           0.00           0.00   567.80  1523.84   359.66   0.8683   3.8314   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.3757   3.1978   7.9238    2.389285    2.890669       118.87            9.844417            0.020829            1.335788            1.737398            0.210457           -0.004029
2083    0.3306    136.56    5.21    7.80   93.16    0.00    0.00        1243.03           0.00           0.00       12891.92           0.00           0.00   565.65  1513.15   359.94   0.8720   3.8111   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.3520   3.1977   7.9252    2.310487    2.750110       126.00            9.865071            0.021296            1.344182            1.700028            0.097307           -0.006835
2084   -0.1434    135.64    5.24    6.05   94.89    0.00    0.00        1320.44           0.00           0.00       13514.58           0.00           0.00   563.36  1502.75   360.23   0.8751   3.7894   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.3241   3.1962   7.9268    2.232817    2.611641       133.57            9.886012            0.021781            1.352588            1.662496           -0.006895           -0.012038
2085   -0.5787    134.72    5.27    4.44   96.48    0.00    0.00        1402.65           0.00           0.00       14115.92           0.00           0.00   560.95  1492.70   360.53   0.8780   3.7666   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.2984   3.1937   7.9284    2.156330    2.475500       141.58            9.907249            0.022283            1.361004            1.624996           -0.104845           -0.014370
2086   -0.9807    133.80    5.31    2.96   97.93    0.00    0.00        1490.05           0.00           0.00       14711.32           0.00           0.00   558.45  1482.92   360.82   0.8814   3.7427   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.2712   3.1901   7.9301    2.080952    2.342154       150.07            9.928792            0.022803            1.369428            1.588356           -0.186577           -0.017657
2087   -1.3552    132.88    5.34    1.58   99.28    0.00    0.00        1582.93           0.00           0.00       15299.69           0.00           0.00   555.87  1473.44   361.12   0.8838   3.7179   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.2402   3.1851   7.9318    2.006659    2.211884       159.08            9.950652            0.023343            1.377858            1.550660           -0.280694           -0.022540
2088   -1.7062    131.97    5.37    0.28  100.54    0.00    0.00        1681.66           0.00           0.00       15879.09           0.00           0.00   553.20  1464.24   361.43   0.8871   3.6923   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.2122   3.1794   7.9336    1.933330    2.084299       168.62            9.972837            0.023903            1.386293            1.513245           -0.365161           -0.024005
2089   -2.0472    131.05    5.40   -0.98  101.72    0.00    0.00        1786.56           0.00           0.00       16464.17           0.00           0.00   550.47  1455.25   361.74   0.8900   3.6659   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.1804   3.1725   7.9355    1.860912    1.959235       178.74            9.995358            0.024486            1.394731            1.476158           -0.441333           -0.028127
2090   -2.3613    130.13    5.44   -2.15  102.83    0.00    0.00        1898.10           0.00           0.00       17052.68           0.00           0.00   547.68  1446.50   362.05   0.8928   3.6387   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.1505   3.1648   7.9374    1.789542    1.836545       189.46           10.018224            0.025091            1.403169            1.439219           -0.516251           -0.029804
2091   -2.6609    129.34    5.43   -3.27  103.89    0.00    0.00        2016.65           0.00           0.00       17653.65           0.00           0.00   544.83  1438.01   362.37   0.8952   3.6109   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.1185   3.1562   7.9393    1.719192    1.716047       200.83           10.041445            0.025720            1.411606            1.402827           -0.582470           -0.033003
2092   -2.9486    128.54    5.41   -4.35  104.89    0.00    0.00        2142.67           0.00           0.00       18270.42           0.00           0.00   541.93  1429.85   362.67   0.8973   3.5825   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.0882   3.1470   7.9413    1.649728    1.597674       212.88           10.065031            0.026373            1.420039            1.367035           -0.643931           -0.034338
2093   -3.2250    127.75    5.40   -5.39  105.85    0.00    0.00        2276.62           0.00           0.00       18892.26           0.00           0.00   538.99  1422.02   362.97   0.8993   3.5534   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.0547   3.1369   7.9434    1.581097    1.481318       225.66           10.088991            0.027052            1.428465            1.331419           -0.704501           -0.037668
2094   -3.4926    126.96    5.39   -6.40  106.78    0.00    0.00        2419.07           0.00           0.00       19535.34           0.00           0.00   536.01  1414.50   363.27   0.9012   3.5238   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.0234   3.1262   7.9454    1.513143    1.366750       239.19           10.113335            0.027758            1.436883            1.296176           -0.762544           -0.038695
2095   -3.7611    126.16    5.38   -7.41  107.66    0.00    0.00        2570.46           0.00           0.00       20187.65           0.00           0.00   532.98  1407.28   363.56   0.9029   3.4936   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.9894   3.1147   7.9476    1.445799    1.253716       253.55           10.138075            0.028492            1.445289            1.261295           -0.816646           -0.041610
2096   -4.0124    125.37    5.37   -8.36  108.52    0.00    0.00        2731.46           0.00           0.00       20858.68           0.00           0.00   529.92  1400.29   363.85   0.9054   3.4628   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.9576   3.1028   7.9497    1.379194    1.142142       268.76           10.163220            0.029257            1.453680            1.226920           -0.867547           -0.042336
2097   -4.2581    124.58    5.35   -9.28  109.35    0.00    0.00        2902.64           0.00           0.00       21558.40           0.00           0.00   526.83  1393.49   364.13   0.9071   3.4315   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.9224   3.0900   7.9519    1.313290    1.032000       284.88           10.188783            0.030053            1.462054            1.192743           -0.917542           -0.045438
2098   -4.4971    123.78    5.34  -10.18  110.16    0.00    0.00        3084.62           0.00           0.00       22273.64           0.00           0.00   523.70  1386.90   364.41   0.9091   3.3997   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.8901   3.0769   7.9541    1.247951    0.923252       301.98           10.214774            0.030884            1.470408            1.159035           -0.964852           -0.045704
