YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2185    0.4918    122.20    5.32    8.06   92.14    0.00    0.00        1202.67           0.00           0.00       13008.61           0.00           0.00   401.90  1305.23   380.51   0.9276   1.9867   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4434   2.0000   8.0516    0.505921    0.064004      8318.03            0.144586            0.003571            0.018862            0.482770            0.001444           -0.000096
2186    0.4902    122.20    5.32    8.05   92.14    0.00    0.00        1202.89           0.00           0.00       13010.55           0.00           0.00   401.86  1305.23   380.63   0.9276   1.9862   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4430   2.0000   8.0516    0.504326    0.063198      8733.93            0.137726            0.003458            0.017889            0.482029            0.001458           -0.000097
2187    0.4863    122.20    5.32    8.04   92.16    0.00    0.00        1203.41           0.00           0.00       13015.18           0.00           0.00   401.82  1305.23   380.74   0.9276   1.9857   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4427   2.0000   8.0516    0.502738    0.062398      9170.62            0.131224            0.003355            0.016962            0.481283            0.001471           -0.000098
2188    0.4848    122.20    5.32    8.03   92.16    0.00    0.00        1203.61           0.00           0.00       13017.00           0.00           0.00   401.79  1305.22   380.86   0.9276   1.9852   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4423   2.0000   8.0517    0.501158    0.061604      9629.16            0.125006            0.003259            0.016069            0.480532            0.001482           -0.000099
2189    0.4810    122.20    5.32    8.02   92.17    0.00    0.00        1204.13           0.00           0.00       13021.53           0.00           0.00   401.75  1305.22   380.98   0.9276   1.9847   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4419   2.0000   8.0517    0.499481    0.060784     10110.61            0.119077            0.003170            0.015213            0.479777            0.001493           -0.000100
2190    0.4726    122.20    5.32    7.99   92.20    0.00    0.00        1205.27           0.00           0.00       13031.64           0.00           0.00   401.71  1305.22   381.09   0.9276   1.9842   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4415   2.0000   8.0517    0.498097    0.060003     10616.14            0.113541            0.003094            0.014401            0.479011            0.001421           -0.000111
2191    0.4960    122.20    5.32    8.07   92.12    0.00    0.00        1202.09           0.00           0.00       13003.47           0.00           0.00   401.68  1305.22   381.21   0.9276   1.9838   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4412   2.0000   8.0518    0.495976    0.059113     11146.95            0.107840            0.003008            0.013575            0.478255            0.001530           -0.000086
2192    0.4088    122.20    5.32    7.75   92.43    0.00    0.00        1214.06           0.00           0.00       13108.85           0.00           0.00   401.63  1305.22   381.32   0.9276   1.9831   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4407   2.0000   8.0518    0.488932    0.056420     11704.30            0.103728            0.002980            0.012911            0.477457            0.001146           -0.000163
2193    0.1910    122.20    5.32    6.95   93.21    0.00    0.00        1245.40           0.00           0.00       13376.66           0.00           0.00   401.52  1305.21   381.44   0.9276   1.9816   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4393   1.9999   8.0519    0.475950    0.049162     12289.51            0.101339            0.003022            0.012413            0.476276           -0.003398           -0.000645
2194    0.0138    122.20    5.32    6.30   93.85    0.00    0.00        1272.54           0.00           0.00       13599.79           0.00           0.00   401.33  1305.21   381.55   0.9276   1.9791   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4369   1.9996   8.0521    0.463532    0.037135     12903.99            0.098269            0.003038            0.011830            0.474328           -0.014754           -0.001457
2195    0.0401    122.20    5.32    6.40   93.76    0.00    0.00        1268.41           0.00           0.00       13566.34           0.00           0.00   401.11  1305.21   381.66   0.9276   1.9762   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4341   1.9991   8.0523    0.460856    0.025101     13549.19            0.094309            0.003021            0.011144            0.471734           -0.029004           -0.002095
2196    0.3451    122.20    5.32    7.52   92.66    0.00    0.00        1223.01           0.00           0.00       13186.47           0.00           0.00   400.97  1305.21   381.77   0.9276   1.9744   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4324   1.9986   8.0524    0.473897    0.021088     14226.65            0.089157            0.002957            0.010328            0.469283           -0.036738           -0.001969
2197    0.8771    122.20    5.32    9.47   90.75    0.00    0.00        1153.31           0.00           0.00       12554.89           0.00           0.00   401.02  1305.21   381.88   0.9276   1.9750   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4332   1.9983   8.0524    0.497139    0.030755     14937.98            0.082369            0.002826            0.009341            0.468129           -0.028399           -0.000735
2198    1.1304    122.20    5.32   10.40   89.84    0.00    0.00        1123.75           0.00           0.00       12266.58           0.00           0.00   401.23  1305.21   381.98   0.9276   1.9779   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4361   1.9984   8.0522    0.515464    0.051463     15684.88            0.073260            0.002594            0.008125            0.468904           -0.003656            0.000996
2199    1.1049    122.20    5.32   10.30   89.94    0.00    0.00        1126.62           0.00           0.00       12295.19           0.00           0.00   401.48  1305.21   382.09   0.9276   1.9812   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4396   1.9988   8.0519    0.519320    0.073472     16469.12            0.060695            0.002211            0.006580            0.471033            0.025301            0.002232
2200    0.8008    122.20    5.32    9.19   91.03    0.00    0.00        1162.64           0.00           0.00       12643.23           0.00           0.00   401.65  1305.21   382.20   0.9276   1.9834   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4419   1.9995   8.0518    0.505630    0.085961     17292.58            0.042569            0.001593            0.004519            0.473231            0.044343            0.002485
2201    0.2180    122.20    5.32    7.05   93.12    0.00    0.00        1241.41           0.00           0.00       13343.13           0.00           0.00   401.62  1305.20   382.30   0.9276   1.9830   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4416   2.0000   8.0518    0.471521    0.079745     18157.21            0.018974            0.000725            0.001985            0.474107            0.043765            0.001444
2202   -0.6436    122.20    5.32    3.89   96.21    0.00    0.00        1387.98           0.00           0.00       14472.81           0.00           0.00   401.27  1305.20   382.40   0.9276   1.9784   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4371   2.0000   8.0521    0.422652    0.049719     19065.07            0.003089            0.000119            0.000321            0.472279            0.016558           -0.001104
2203   -1.2264    122.20    5.32    1.76   98.30    0.00    0.00        1514.22           0.00           0.00       15317.31           0.00           0.00   400.63  1305.20   382.51   0.9276   1.9698   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4287   1.9992   8.0527    0.370942   -0.001737     20018.32            0.000000            0.000000            0.000000            0.467002           -0.035878           -0.004483
2204   -1.7815    122.20    5.32   -0.28  100.29    0.00    0.00        1661.31           0.00           0.00       16197.43           0.00           0.00   399.77  1305.20   382.61   0.9276   1.9584   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4174   1.9974   8.0535    0.322259   -0.066982     21019.24            0.000000            0.000000            0.000000            0.458560           -0.102690           -0.007965
2205   -2.0609    122.20    5.32   -1.30  101.29    0.00    0.00        1747.37           0.00           0.00       16673.28           0.00           0.00   398.77  1305.20   382.71   0.9276   1.9450   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4041   1.9947   8.0544    0.282426   -0.136824     22070.20            0.000000            0.000000            0.000000            0.447731           -0.173102           -0.011179
2206   -2.0615    122.20    5.32   -1.31  101.30    0.00    0.00        1747.57           0.00           0.00       16674.37           0.00           0.00   397.76  1305.20   382.81   0.9276   1.9314   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3906   1.9912   8.0553    0.257949   -0.201128     23173.71            0.000000            0.000000            0.000000            0.435649           -0.236675           -0.013504
2207   -1.7834    122.20    5.32   -0.29  100.30    0.00    0.00        1661.86           0.00           0.00       16200.53           0.00           0.00   396.84  1305.20   382.91   0.9276   1.9191   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3784   1.9872   8.0562    0.243532   -0.252743     24332.40            0.000000            0.000000            0.000000            0.423748           -0.282855           -0.014591
2208   -1.7840    122.20    5.32   -0.29  100.30    0.00    0.00        1662.04           0.00           0.00       16201.56           0.00           0.00   396.02  1305.20   383.01   0.9276   1.9081   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3675   1.9829   8.0569    0.223484   -0.293539     25549.02            0.000000            0.000000            0.000000            0.412888           -0.310681           -0.015040
2209   -2.0634    122.20    5.32   -1.31  101.30    0.00    0.00        1748.18           0.00           0.00       16677.63           0.00           0.00   395.16  1305.20   383.10   0.9276   1.8965   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3560   1.9784   8.0577    0.187411   -0.333265     26826.47            0.000000            0.000000            0.000000            0.402634           -0.332526           -0.015918
