YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   448.65  1449.49   359.72   0.8816   2.5742   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.0781   2.4156   8.0114    0.834584    0.594806       112.14            0.956652           -0.741033           -0.036582
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   446.65  1442.77   359.99   0.8837   2.5502   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.0493   2.4047   8.0130    0.793558    0.523211       118.87            0.928357           -0.790779           -0.038477
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   444.69  1435.98   360.25   0.8868   2.5267   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.0243   2.3937   8.0147    0.754416    0.456455       126.00            0.901649           -0.818651           -0.037702
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   442.76  1429.12   360.52   0.8892   2.5036   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.9968   2.3823   8.0162    0.716938    0.393867       133.57            0.875990           -0.839961           -0.039494
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   440.88  1422.24   360.79   0.8917   2.4809   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.9728   2.3708   8.0178    0.681034    0.334652       141.58            0.851353           -0.858131           -0.038598
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   439.04  1415.32   361.05   0.8946   2.4585   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.9484   2.3593   8.0193    0.646423    0.278509       150.07            0.828378           -0.863517           -0.038833
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   437.22  1408.39   361.32   0.8967   2.4364   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.9213   2.3474   8.0209    0.612981    0.225184       159.08            0.804993           -0.884877           -0.040845
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   435.44  1401.46   361.59   0.8996   2.4146   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.8981   2.3355   8.0224    0.580892    0.174113       168.62            0.782404           -0.900166           -0.039599
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   433.69  1394.50   361.86   0.9022   2.3930   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.8721   2.3233   8.0238    0.550073    0.125160       178.74            0.760578           -0.910303           -0.041129
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   431.96  1387.54   362.13   0.9048   2.3718   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.8490   2.3112   8.0253    0.520316    0.078140       189.46            0.739280           -0.921968           -0.040334
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   430.27  1380.64   362.40   0.9070   2.3508   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.8245   2.2989   8.0267    0.491529    0.032765       200.83            0.718851           -0.927581           -0.041172
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   428.60  1373.92   362.67   0.9089   2.3300   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.8024   2.2866   8.0281    0.463511   -0.011126       212.88            0.699302           -0.930817           -0.040235
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   426.95  1367.37   362.93   0.9106   2.3095   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.7781   2.2742   8.0296    0.436198   -0.053693       225.66            0.680171           -0.935408           -0.041395
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   425.33  1360.99   363.20   0.9124   2.2891   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.7565   2.2619   8.0309    0.409790   -0.095059       239.19            0.661614           -0.939649           -0.040337
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   423.72  1354.79   363.47   0.9139   2.2690   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.7330   2.2495   8.0323    0.384284   -0.135242       253.55            0.643616           -0.941704           -0.041218
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   422.14  1348.70   363.73   0.9163   2.2490   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.7124   2.2372   8.0337    0.359503   -0.174228       268.76            0.626322           -0.941973           -0.039965
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   420.59  1342.69   364.00   0.9180   2.2293   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.6891   2.2248   8.0350    0.335240   -0.212124       284.88            0.609404           -0.942778           -0.041153
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   419.04  1336.80   364.26   0.9199   2.2097   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.6693   2.2126   8.0364    0.311435   -0.249053       301.98            0.593105           -0.942436           -0.039573
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   417.52  1331.02   364.53   0.9215   2.1903   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.6459   2.2001   8.0377    0.288315   -0.285140       320.10            0.576957           -0.944068           -0.041257
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.02  1325.36   364.79   0.9231   2.1710   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.6283   2.1881   8.0390    0.266149   -0.320395       339.30            0.561908           -0.938300           -0.038561
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.54  1320.00   365.05   0.9243   2.1520   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.6062   2.1759   8.0403    0.245066   -0.354156       359.66            0.547560           -0.929625           -0.040174
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.08  1315.10   365.31   0.9254   2.1332   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.5846   2.1635   8.0416    0.224847   -0.386081       381.24            0.532139           -0.941642           -0.040446
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.65  1310.60   365.57   0.9264   2.1147   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.5635   2.1511   8.0429    0.205262   -0.416510       404.11            0.517015           -0.947067           -0.040450
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.24  1306.49   365.82   0.9273   2.0964   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.5428   2.1388   8.0441    0.186275   -0.445663       428.36            0.502367           -0.948589           -0.040313
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.85  1302.73   366.08   0.9282   2.0783   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.5226   2.1264   8.0453    0.167856   -0.473699       454.06            0.488237           -0.947541           -0.040095
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.49  1299.29   366.33   0.9290   2.0604   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.5028   2.1142   8.0466    0.149972   -0.500736       481.31            0.474622           -0.944685           -0.039821
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.15  1296.14   366.57   0.9297   2.0428   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.4833   2.1019   8.0478    0.132597   -0.526863       510.18            0.461508           -0.940511           -0.039511
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.82  1293.25   366.82   0.9303   2.0254   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.4643   2.0898   8.0489    0.115701   -0.552147       540.80            0.448871           -0.935371           -0.039176
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.52  1290.61   367.06   0.9310   2.0081   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.4455   2.0778   8.0501    0.099261   -0.576643       573.24            0.436686           -0.929525           -0.038827
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.23  1288.20   367.30   0.9315   1.9911   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.4272   2.0658   8.0513    0.083251   -0.600391       607.64            0.424926           -0.923166           -0.038468
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.96  1285.99   367.54   0.9320   1.9743   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.4091   2.0540   8.0524    0.067651   -0.623427       644.10            0.413566           -0.916439           -0.038104
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.72  1283.97   367.78   0.9325   1.9576   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.3913   2.0422   8.0536    0.052437   -0.645781       682.74            0.402582           -0.909458           -0.037738
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.48  1282.12   368.01   0.9329   1.9412   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.3738   2.0306   8.0547    0.037592   -0.667481       723.71            0.391953           -0.902309           -0.037374
