YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   392.84  1456.24   359.46   0.8795   1.8650   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.3731   1.9285   8.0598    0.212432   -0.191835       105.80            0.609026           -0.809229           -0.034390
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   391.49  1449.49   359.72   0.8816   1.8467   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.3506   1.9177   8.0611    0.188668   -0.227841       112.14            0.592068           -0.812379           -0.036306
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   390.17  1442.77   359.99   0.8837   1.8285   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.3276   1.9066   8.0623    0.165884   -0.262288       118.87            0.573702           -0.838131           -0.037502
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   388.86  1435.98   360.25   0.8868   1.8106   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.3082   1.8955   8.0635    0.143889   -0.295540       126.00            0.556441           -0.846329           -0.036167
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   387.57  1429.12   360.52   0.8892   1.7929   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.2860   1.8843   8.0647    0.122524   -0.327623       133.57            0.539759           -0.851261           -0.037503
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   386.29  1422.24   360.79   0.8917   1.7753   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.2672   1.8731   8.0659    0.101775   -0.358795       141.58            0.523652           -0.855647           -0.036232
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   385.04  1415.32   361.05   0.8946   1.7579   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.2478   1.8620   8.0671    0.081399   -0.388958       150.07            0.508790           -0.849333           -0.036154
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   383.80  1408.39   361.32   0.8967   1.7407   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.2256   1.8506   8.0683    0.061329   -0.418065       159.08            0.493124           -0.860713           -0.037907
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   382.57  1401.46   361.59   0.8996   1.7236   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.2071   1.8394   8.0694    0.041855   -0.446414       168.62            0.477885           -0.867461           -0.036446
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   381.35  1394.50   361.86   0.9022   1.7066   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.1857   1.8279   8.0706    0.022945   -0.473934       178.74            0.463066           -0.870243           -0.037794
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   380.15  1387.54   362.13   0.9048   1.6898   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.1670   1.8166   8.0717    0.004417   -0.500657       189.46            0.448456           -0.875544           -0.036848
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   378.97  1380.64   362.40   0.9070   1.6731   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.1468   1.8051   8.0728   -0.013776   -0.526751       200.83            0.434416           -0.875647           -0.037559
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   377.79  1373.92   362.67   0.9089   1.6565   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.1289   1.7938   8.0739   -0.031816   -0.552294       212.88            0.420976           -0.874111           -0.036518
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   376.63  1367.37   362.93   0.9106   1.6400   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.1086   1.7823   8.0751   -0.049725   -0.577382       225.66            0.407691           -0.874584           -0.037593
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   375.47  1360.99   363.20   0.9124   1.6236   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.0910   1.7710   8.0762   -0.067221   -0.602065       239.19            0.394731           -0.875283           -0.036467
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   374.33  1354.79   363.47   0.9139   1.6073   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.0713   1.7596   8.0773   -0.084265   -0.626293       253.55            0.382097           -0.874278           -0.037293
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   373.19  1348.70   363.73   0.9163   1.5912   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.0545   1.7483   8.0784   -0.101026   -0.649995       268.76            0.369949           -0.871893           -0.035996
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   372.07  1342.69   364.00   0.9180   1.5751   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.0349   1.7369   8.0794   -0.117707   -0.673244       284.88            0.357973           -0.870402           -0.037150
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   370.96  1336.80   364.26   0.9199   1.5591   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.0186   1.7258   8.0805   -0.134338   -0.696138       301.98            0.346424           -0.868097           -0.035546
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   369.85  1331.02   364.53   0.9215   1.5431   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   1.9987   1.7144   8.0816   -0.150625   -0.718759       320.10            0.334841           -0.868068           -0.037214
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.75  1325.36   364.79   0.9231   1.5273   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.9845   1.7034   8.0827   -0.166228   -0.741056       339.30            0.324184           -0.860888           -0.034508
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.67  1320.00   365.05   0.9243   1.5115   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.9658   1.6924   8.0837   -0.180976   -0.762328       359.66            0.314070           -0.850983           -0.036112
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.60  1315.10   365.31   0.9254   1.4960   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.9474   1.6811   8.0848   -0.195100   -0.782198       381.24            0.302737           -0.861895           -0.036377
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.55  1310.60   365.57   0.9264   1.4807   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.9295   1.6699   8.0858   -0.208845   -0.800968       404.11            0.291564           -0.866323           -0.036376
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.52  1306.49   365.82   0.9273   1.4655   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.9120   1.6587   8.0868   -0.222230   -0.818841       428.36            0.280738           -0.866961           -0.036237
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.49  1302.73   366.08   0.9282   1.4506   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.8949   1.6475   8.0878   -0.235272   -0.835962       454.06            0.270307           -0.865142           -0.036019
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.49  1299.29   366.33   0.9290   1.4357   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.8781   1.6363   8.0888   -0.247989   -0.852435       481.31            0.260276           -0.861622           -0.035749
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.49  1296.14   366.57   0.9297   1.4211   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.8616   1.6253   8.0898   -0.260396   -0.868337       510.18            0.250633           -0.856884           -0.035445
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.51  1293.25   366.82   0.9303   1.4066   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.8455   1.6143   8.0908   -0.272508   -0.883722       540.80            0.241362           -0.851274           -0.035119
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.54  1290.61   367.06   0.9310   1.3922   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.8296   1.6034   8.0917   -0.284341   -0.898630       573.24            0.232440           -0.845044           -0.034779
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.58  1288.20   367.30   0.9315   1.3780   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.8140   1.5926   8.0927   -0.295907   -0.913092       607.64            0.223846           -0.838380           -0.034433
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.64  1285.99   367.54   0.9320   1.3639   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.7987   1.5819   8.0936   -0.307219   -0.927130       644.10            0.215560           -0.831422           -0.034083
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.71  1283.97   367.78   0.9325   1.3500   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.7837   1.5713   8.0946   -0.318290   -0.940763       682.74            0.207560           -0.824276           -0.033733
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.79  1282.12   368.01   0.9329   1.3362   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.7688   1.5608   8.0955   -0.329131   -0.954006       723.71            0.199830           -0.817023           -0.033385
