YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    753.03    5.14   19.63    0.00    0.22    0.00           0.00           0.98           0.00           0.00           0.00           0.00   440.46  3436.33   359.38   0.7873   2.4758   1.0093   0.2860   0.3434   0.1637   0.0084  -0.0528  -0.0532  -0.1543   4.0284   2.9201   8.0182    1.018615    0.514862       239.93            1.597317            0.611106            0.019332
2082   -1.1740    756.41    5.17   19.22    0.00    0.25    0.00           0.00           1.10           0.00           0.00           0.00           0.00   439.24  3459.41   359.66   0.7855   2.4610   1.0154   0.2868   0.3438   0.1620   0.0084  -0.0516  -0.0528  -0.1510   4.0247   2.9266   8.0192    0.983266    0.452835       256.73            1.581201            0.561335            0.017451
2083   -1.3130    759.86    5.21   18.82    0.00    0.27    0.00           0.00           1.18           0.00           0.00           0.00           0.00   438.00  3482.04   359.94   0.7837   2.4459   1.0213   0.2877   0.3441   0.1603   0.0085  -0.0504  -0.0525  -0.1477   4.0205   2.9326   8.0202    0.948035    0.392362       274.70            1.564916            0.516429            0.015758
2084   -1.4520    763.14    5.24   18.42    0.00    0.30    0.00           0.00           1.30           0.00           0.00           0.00           0.00   436.74  3504.22   360.23   0.7820   2.4305   1.0271   0.2885   0.3444   0.1587   0.0085  -0.0492  -0.0522  -0.1444   4.0160   2.9381   8.0213    0.912886    0.333108       293.93            1.548568            0.474678            0.014182
2085   -1.5910    766.62    5.27   18.02    0.00    0.31    0.00           0.00           1.37           0.00           0.00           0.00           0.00   435.46  3525.99   360.53   0.7803   2.4148   1.0328   0.2894   0.3446   0.1571   0.0085  -0.0480  -0.0519  -0.1411   4.0110   2.9431   8.0223    0.877790    0.274789       314.50            1.532205            0.435319            0.012700
2086   -1.7300    770.12    5.31   17.62    0.00    0.33    0.00           0.00           1.48           0.00           0.00           0.00           0.00   434.15  3547.44   360.82   0.7786   2.3988   1.0384   0.2903   0.3448   0.1555   0.0085  -0.0468  -0.0516  -0.1377   4.0056   2.9476   8.0234    0.842704    0.217170       336.52            1.515850            0.397887            0.011284
2087   -1.8700    773.46    5.34   17.22    0.00    0.37    0.00           0.00           1.63           0.00           0.00           0.00           0.00   432.83  3568.56   361.12   0.7770   2.3824   1.0439   0.2912   0.3450   0.1540   0.0086  -0.0456  -0.0512  -0.1344   3.9998   2.9517   8.0246    0.807602    0.160067       360.07            1.499509            0.361976            0.009920
2088   -2.0090    776.65    5.37   16.81    0.00    0.42    0.00           0.00           1.85           0.00           0.00           0.00           0.00   431.48  3589.32   361.43   0.7754   2.3658   1.0493   0.2921   0.3452   0.1525   0.0086  -0.0444  -0.0509  -0.1311   3.9936   2.9553   8.0257    0.772484    0.103352       385.28            1.483170            0.327203            0.008583
2089   -2.1480    779.99    5.40   16.41    0.00    0.45    0.00           0.00           1.99           0.00           0.00           0.00           0.00   430.11  3609.76   361.74   0.7739   2.3488   1.0545   0.2930   0.3454   0.1510   0.0086  -0.0432  -0.0506  -0.1277   3.9870   2.9585   8.0269    0.737330    0.046934       412.25            1.466828            0.293351            0.007285
2090   -2.2870    783.39    5.44   16.01    0.00    0.46    0.00           0.00           2.04           0.00           0.00           0.00           0.00   428.71  3629.94   362.05   0.7724   2.3315   1.0597   0.2939   0.3455   0.1495   0.0086  -0.0420  -0.0503  -0.1244   3.9799   2.9613   8.0281    0.703965   -0.008633       441.10            1.450472            0.260262            0.006000
2091   -2.2930    786.13    5.43   16.05    0.00    0.49    0.00           0.00           2.19           0.00           0.00           0.00           0.00   427.33  3649.70   362.37   0.7712   2.3142   1.0648   0.2949   0.3458   0.1481   0.0086  -0.0411  -0.0498  -0.1218   3.9721   2.9637   8.0292    0.674570   -0.061670       471.98            1.433968            0.226326            0.004598
2092   -2.3000    788.17    5.41   16.08    0.00    0.60    0.00           0.00           2.68           0.00           0.00           0.01           0.00   425.97  3668.77   362.67   0.7701   2.2973   1.0697   0.2958   0.3460   0.1467   0.0087  -0.0402  -0.0492  -0.1192   3.9644   2.9656   8.0304    0.647953   -0.110755       505.02            1.417488            0.194204            0.003548
2093   -2.3060    790.48    5.40   16.12    0.00    0.66    0.00           0.00           2.95           0.00           0.00           0.01           0.00   424.65  3687.12   362.97   0.7691   2.2807   1.0744   0.2967   0.3463   0.1453   0.0087  -0.0393  -0.0487  -0.1167   3.9568   2.9673   8.0315    0.622550   -0.155865       540.37            1.401357            0.166931            0.002657
2094   -2.3120    793.80    5.39   16.18    0.00    0.60    0.00           0.00           2.70           0.00           0.00           0.01           0.00   423.36  3705.04   363.27   0.7681   2.2644   1.0789   0.2976   0.3465   0.1440   0.0087  -0.0384  -0.0482  -0.1141   3.9494   2.9687   8.0326    0.598260   -0.197606       578.20            1.385661            0.143581            0.001960
2095   -2.3190    796.11    5.38   16.21    0.00    0.67    0.00           0.00           3.03           0.00           0.00           0.01           0.00   422.10  3722.55   363.56   0.7671   2.2484   1.0834   0.2984   0.3466   0.1426   0.0087  -0.0374  -0.0477  -0.1115   3.9421   2.9698   8.0337    0.574991   -0.236514       618.67            1.370459            0.123762            0.001377
2096   -2.3250    798.11    5.37   16.24    0.00    0.78    0.00           0.00           3.54           0.00           0.00           0.01           0.00   420.86  3739.46   363.85   0.7662   2.2327   1.0877   0.2993   0.3468   0.1413   0.0087  -0.0365  -0.0472  -0.1090   3.9349   2.9707   8.0348    0.552694   -0.273015       661.98            1.355698            0.106117            0.000812
2097   -2.3310    800.14    5.35   16.27    0.00    0.87    0.00           0.00           3.98           0.00           0.00           0.01           0.00   419.64  3755.75   364.13   0.7654   2.2173   1.0918   0.3001   0.3468   0.1400   0.0088  -0.0356  -0.0467  -0.1064   3.9278   2.9715   8.0359    0.531292   -0.307447       708.31            1.341335            0.090000            0.000320
2098   -2.3380    802.47    5.34   16.30    0.00    0.94    0.00           0.00           4.30           0.00           0.00           0.02           0.00   418.45  3771.55   364.41   0.7645   2.2021   1.0958   0.3009   0.3469   0.1387   0.0088  -0.0347  -0.0462  -0.1038   3.9208   2.9721   8.0369    0.510710   -0.340091       757.90            1.327358            0.075376           -0.000136
2099   -2.3440    804.89    5.33   16.34    0.00    1.00    0.00           0.00           4.57           0.00           0.00           0.02           0.00   417.27  3786.94   364.68   0.7637   2.1871   1.0996   0.3017   0.3469   0.1375   0.0088  -0.0338  -0.0456  -0.1012   3.9139   2.9725   8.0379    0.490918   -0.371163       810.95            1.313743            0.061947           -0.000552
2100   -2.3500    807.10    5.32   16.38    0.00    1.07    0.00           0.00           4.90           0.00           0.00           0.02           0.00   416.12  3801.94   364.95   0.7630   2.1724   1.1034   0.3025   0.3469   0.1362   0.0088  -0.0329  -0.0451  -0.0986   3.9070   2.9728   8.0389    0.471937   -0.400529       867.72            1.300493            0.049786           -0.000906
2101   -2.3500    806.32    5.32   16.35    0.00    1.16    0.00           0.00           5.37           0.00           0.00           0.02           0.00   414.99  3816.06   365.21   0.7621   2.1578   1.1070   0.3033   0.3477   0.1350   0.0088  -0.0329  -0.0451  -0.0986   3.8969   2.9726   8.0399    0.453782   -0.427847       928.46            1.286379            0.025159           -0.003257
2102   -2.3500    805.34    5.32   16.33    0.00    1.28    0.00           0.00           5.96           0.00           0.00           0.03           0.00   413.88  3828.85   365.47   0.7612   2.1436   1.1102   0.3041   0.3484   0.1338   0.0088  -0.0329  -0.0451  -0.0986   3.8866   2.9720   8.0409    0.436351   -0.453243       993.45            1.271130           -0.010082           -0.004608
2103   -2.3500    804.26    5.32   16.30    0.00    1.41    0.00           0.00           6.62           0.00           0.00           0.04           0.00   412.79  3840.34   365.73   0.7605   2.1295   1.1130   0.3048   0.3490   0.1326   0.0089  -0.0329  -0.0451  -0.0986   3.8761   2.9710   8.0419    0.419534   -0.477075      1062.99            1.255697           -0.040334           -0.005736
2104   -2.3500    803.21    5.32   16.27    0.00    1.54    0.00           0.00           7.27           0.00           0.00           0.04           0.00   411.72  3850.63   365.98   0.7599   2.1156   1.1156   0.3056   0.3496   0.1315   0.0089  -0.0329  -0.0451  -0.0986   3.8655   2.9696   8.0428    0.403294   -0.499562      1137.40            1.240258           -0.067501           -0.006740
2105   -2.3500    802.24    5.32   16.24    0.00    1.66    0.00           0.00           7.88           0.00           0.00           0.05           0.00   410.67  3859.82   366.23   0.7593   2.1019   1.1179   0.3063   0.3501   0.1303   0.0089  -0.0329  -0.0451  -0.0986   3.8546   2.9680   8.0437    0.387593   -0.520864      1217.02            1.224885           -0.092441           -0.007654
2106   -2.3500    801.45    5.32   16.22    0.00    1.76    0.00           0.00           8.38           0.00           0.00           0.06           0.00   409.63  3868.03   366.49   0.7588   2.0884   1.1199   0.3071   0.3506   0.1292   0.0089  -0.0329  -0.0451  -0.0986   3.8437   2.9660   8.0447    0.372396   -0.541108      1302.21            1.209630           -0.115451           -0.008479
2107   -2.3500    800.23    5.32   16.18    0.00    1.91    0.00           0.00           9.16           0.00           0.00           0.07           0.00   408.61  3875.30   366.73   0.7583   2.0751   1.1217   0.3078   0.3509   0.1281   0.0089  -0.0329  -0.0451  -0.0986   3.8326   2.9639   8.0456    0.357672   -0.560390      1393.36            1.194528           -0.136753           -0.009241
2108   -2.3500    798.62    5.32   16.14    0.00    2.11    0.00           0.00          10.21           0.00           0.00           0.08           0.00   407.61  3881.54   366.98   0.7579   2.0620   1.1233   0.3085   0.3513   0.1270   0.0089  -0.0329  -0.0451  -0.0986   3.8214   2.9614   8.0465    0.343389   -0.578777      1490.90            1.179578           -0.156788           -0.009969
2109   -2.3500    795.94    5.32   16.06    0.00    2.43    0.00           0.00          12.01           0.00           0.00           0.11           0.00   406.62  3886.58   367.22   0.7576   2.0490   1.1245   0.3093   0.3516   0.1260   0.0089  -0.0329  -0.0451  -0.0986   3.8100   2.9587   8.0473    0.329521   -0.596323      1595.26            1.164746           -0.176153           -0.010700
2110   -2.3500    796.46    5.32   16.08    0.00    2.37    0.00           0.00          11.65           0.00           0.00           0.11           0.00   405.64  3890.88   367.47   0.7573   2.0362   1.1256   0.3100   0.3518   0.1249   0.0090  -0.0329  -0.0451  -0.0986   3.7985   2.9558   8.0482    0.316040   -0.613093      1706.93            1.150051           -0.194611           -0.011347
2111   -2.3500    794.35    5.32   16.02    0.00    2.63    0.00           0.00          13.10           0.00           0.00           0.13           0.00   404.68  3894.59   367.71   0.7571   2.0236   1.1265   0.3107   0.3520   0.1239   0.0090  -0.0329  -0.0451  -0.0986   3.7870   2.9527   8.0491    0.302924   -0.629143      1826.41            1.135555           -0.211561           -0.011923
2112   -2.3500    792.14    5.32   15.96    0.00    2.90    0.00           0.00          14.65           0.00           0.00           0.16           0.00   403.74  3897.27   367.94   0.7569   2.0111   1.1272   0.3114   0.3521   0.1228   0.0090  -0.0329  -0.0451  -0.0986   3.7754   2.9494   8.0499    0.290149   -0.644499      1954.26            1.121229           -0.227718           -0.012527
2113   -2.3500    789.99    5.32   15.90    0.00    3.16    0.00           0.00          16.21           0.00           0.00           0.20           0.00   402.80  3898.99   368.18   0.7568   1.9987   1.1276   0.3121   0.3522   0.1218   0.0090  -0.0329  -0.0451  -0.0986   3.7636   2.9459   8.0508    0.277695   -0.659187      2091.06            1.107021           -0.243705           -0.013122
