YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -0.4295    155.59    5.03    5.46   96.51    0.00    0.00        1404.74           0.00           0.00       13517.54           0.00           0.00   479.54  1613.93   357.47   0.8469   2.9295   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.5157   2.6170   7.9869    1.527055    1.679232        18.22           77.113223            0.490420           11.732620            1.324381           -0.151589           -0.014533
2075   -0.7237    152.87    5.04    4.31   97.55    0.00    0.00        1465.94           0.00           0.00       13982.68           0.00           0.00   477.79  1603.14   357.74   0.8496   2.9100   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.4922   2.6132   7.9882    1.468006    1.582069        18.95           77.377784            0.510162           11.774330            1.293938           -0.220329           -0.017235
2076   -0.9964    150.16    5.06    3.25   98.53    0.00    0.00        1529.85           0.00           0.00       14453.09           0.00           0.00   475.99  1592.11   358.01   0.8521   2.8898   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.4656   2.6083   7.9896    1.409456    1.486447        19.70           77.645436            0.530932           11.814444            1.262560           -0.297929           -0.021218
2077   -1.2593    147.45    5.07    2.21   99.46    0.00    0.00        1596.59           0.00           0.00       14924.78           0.00           0.00   474.12  1580.94   358.28   0.8543   2.8689   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.4401   2.6025   7.9911    1.351434    1.392071        20.49           77.916111            0.552775           11.852849            1.230876           -0.372516           -0.023241
2078   -1.5135    144.74    5.08    1.21  100.35    0.00    0.00        1666.29           0.00           0.00       15393.11           0.00           0.00   472.21  1569.60   358.56   0.8571   2.8473   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.4142   2.5960   7.9925    1.293702    1.298868        21.31           78.189714            0.575752           11.889419            1.199893           -0.433081           -0.025406
2079   -1.7699    142.03    5.09    0.20  101.20    0.00    0.00        1739.06           0.00           0.00       15870.69           0.00           0.00   470.25  1558.09   358.83   0.8598   2.8251   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.3853   2.5886   7.9941    1.236216    1.206649        22.16           78.466115            0.599931           11.924022            1.168320           -0.500810           -0.028881
2080   -2.0095    139.31    5.11   -0.75  102.02    0.00    0.00        1815.06           0.00           0.00       16352.91           0.00           0.00   468.25  1546.41   359.10   0.8627   2.8023   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.3603   2.5807   7.9957    1.179351    1.115214        23.05           78.745145            0.625378           11.956512            1.137590           -0.555324           -0.029015
2081   -2.2300    138.39    5.14   -1.57  102.80    0.00    0.00        1894.41           0.00           0.00       16771.93           0.00           0.00   466.20  1534.89   359.38   0.8656   2.7789   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.3303   2.5719   7.9973    1.123306    1.025262        23.97           79.026586            0.652160           11.986735            1.107023           -0.608271           -0.032845
2082   -2.4432    137.48    5.17   -2.36  103.55    0.00    0.00        1977.26           0.00           0.00       17187.96           0.00           0.00   464.12  1523.84   359.66   0.8683   2.7551   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.2994   2.5622   7.9989    1.067773    0.936816        24.93           79.310162            0.680345           12.014521            1.074915           -0.680520           -0.035772
2083   -2.6603    136.56    5.21   -3.17  104.28    0.00    0.00        2063.74           0.00           0.00       17614.48           0.00           0.00   462.01  1513.15   359.94   0.8720   2.7307   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.2716   2.5521   8.0006    1.012603    0.849294        25.93           79.595532            0.710031           12.039689            1.043853           -0.732208           -0.036075
2084   -2.8616    135.64    5.24   -3.92  104.98    0.00    0.00        2154.03           0.00           0.00       18046.10           0.00           0.00   459.86  1502.75   360.23   0.8751   2.7058   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.2406   2.5412   8.0023    0.958009    0.762670        26.97           79.882277            0.741305           12.062041            1.013323           -0.778397           -0.038968
2085   -3.0571    134.72    5.27   -4.64  105.66    0.00    0.00        2248.25           0.00           0.00       18476.76           0.00           0.00   457.69  1492.70   360.53   0.8780   2.6806   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.2124   2.5300   8.0041    0.904008    0.676800        28.04           80.169889            0.774230           12.081361            0.983338           -0.822028           -0.039173
2086   -3.2483    133.80    5.31   -5.36  106.32    0.00    0.00        2346.58           0.00           0.00       18920.72           0.00           0.00   455.49  1482.92   360.82   0.8814   2.6549   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.1834   2.5184   8.0058    0.850452    0.591926        29.17           80.457752            0.808898           12.097414            0.954583           -0.853150           -0.040508
2087   -3.4352    132.88    5.34   -6.05  106.96    0.00    0.00        2449.16           0.00           0.00       19372.04           0.00           0.00   453.27  1473.44   361.12   0.8838   2.6287   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.1510   2.5060   8.0076    0.797306    0.508231        30.33           80.745128            0.845375           12.109943            0.925026           -0.900282           -0.043602
2088   -3.6172    131.97    5.37   -6.73  107.58    0.00    0.00        2556.15           0.00           0.00       19824.05           0.00           0.00   451.02  1464.24   361.43   0.8871   2.6022   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.1221   2.4933   8.0095    0.744434    0.425356        31.55           81.031131            0.883743           12.118667            0.895911           -0.941207           -0.043426
2089   -3.8061    131.05    5.40   -7.43  108.19    0.00    0.00        2667.70           0.00           0.00       20291.86           0.00           0.00   448.75  1455.25   361.74   0.8900   2.5753   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.0898   2.4800   8.0113    0.691764    0.343196        32.81           81.314701            0.924096           12.123274            0.867210           -0.977061           -0.046044
2090   -3.9816    130.13    5.44   -8.09  108.78    0.00    0.00        2783.95           0.00           0.00       20768.90           0.00           0.00   446.46  1446.50   362.05   0.8928   2.5480   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.0598   2.4664   8.0132    0.639497    0.261700        34.12           81.594582            0.966500           12.123425            0.838689           -1.014658           -0.046338
2091   -4.1547    129.34    5.43   -8.75  109.36    0.00    0.00        2905.06           0.00           0.00       21263.53           0.00           0.00   444.15  1438.01   362.37   0.8952   2.5203   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.0279   2.4523   8.0151    0.587621    0.180818        35.48           81.869273            1.011013           12.118740            0.810703           -1.046286           -0.048262
2092   -4.3258    128.54    5.41   -9.40  109.93    0.00    0.00        3031.14           0.00           0.00       21776.73           0.00           0.00   441.82  1429.85   362.67   0.8973   2.4922   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.9979   2.4380   8.0170    0.536005    0.100598        36.90           82.136990            1.057670           12.108801            0.783274           -1.075635           -0.048419
2093   -4.4931    127.75    5.40  -10.04  110.48    0.00    0.00        3162.31           0.00           0.00       22293.20           0.00           0.00   439.47  1422.02   362.97   0.8993   2.4638   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.9651   2.4231   8.0190    0.484643    0.021047        38.38           82.395616            1.106506           12.093140            0.755954           -1.106349           -0.050659
2094   -4.6589    126.96    5.39  -10.67  111.02    0.00    0.00        3298.66           0.00           0.00       22829.39           0.00           0.00   437.11  1414.50   363.27   0.9012   2.4350   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.9346   2.4080   8.0210    0.433380   -0.057948        39.91           82.642636            1.157550           12.071234            0.728924           -1.136562           -0.050671
2095   -4.8309    126.16    5.38  -11.33  111.55    0.00    0.00        3440.26           0.00           0.00       23369.14           0.00           0.00   434.72  1407.28   363.56   0.9029   2.4058   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.9016   2.3924   8.0230    0.382425   -0.136463        41.51           82.875064            1.210809           12.042499            0.702163           -1.164669           -0.052642
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   432.33  1400.29   363.85   0.9054   2.3763   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.8710   2.3767   8.0250    0.333985   -0.213724        43.17           83.089351            1.266307           12.006276            0.675823           -1.191032           -0.052459
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   429.95  1393.49   364.13   0.9071   2.3469   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.8377   2.3605   8.0270    0.289931   -0.287935        44.90           83.281260            1.324022           11.961822            0.649753           -1.216037           -0.054496
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   427.62  1386.90   364.41   0.9091   2.3178   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.8082   2.3442   8.0290    0.248842   -0.357708        46.69           83.445729            1.383861           11.908293            0.624505           -1.235362           -0.053469
