YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.8699    131.10    5.09   -4.14  111.97    0.00    0.00        3561.08           0.00           0.00       23141.97           0.00           0.00   460.81  1449.49   359.72   0.8816   2.7169   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.2208   2.5054   8.0016    0.984990    0.816731       112.14            1.038451           -0.663673           -0.034335
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   458.64  1442.77   359.99   0.8837   2.6917   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.1907   2.4951   8.0033    0.936823    0.731104       118.87            1.008167           -0.728666           -0.036948
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   456.52  1435.98   360.25   0.8868   2.6669   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.1645   2.4846   8.0050    0.892970    0.651223       126.00            0.979223           -0.770063           -0.036627
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   454.44  1429.12   360.52   0.8892   2.6426   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.1358   2.4736   8.0067    0.851158    0.577251       133.57            0.951344           -0.801682           -0.038744
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   452.41  1422.24   360.79   0.8917   2.6187   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.1106   2.4625   8.0083    0.811192    0.508188       141.58            0.924564           -0.827927           -0.038096
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   450.43  1415.32   361.05   0.8946   2.5952   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   3.0851   2.4512   8.0099    0.772775    0.443471       150.07            0.899546           -0.839797           -0.038526
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   448.48  1408.39   361.32   0.8967   2.5721   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   3.0570   2.4394   8.0115    0.735762    0.382602       159.08            0.874219           -0.866460           -0.040694
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   446.57  1401.46   361.59   0.8996   2.5492   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   3.0328   2.4276   8.0131    0.700314    0.324805       168.62            0.849788           -0.886150           -0.039576
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   444.69  1394.50   361.86   0.9022   2.5268   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   3.0059   2.4155   8.0147    0.666332    0.269777       178.74            0.826215           -0.899987           -0.041213
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   442.84  1387.54   362.13   0.9048   2.5046   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.9818   2.4034   8.0162    0.633599    0.217205       189.46            0.803258           -0.914793           -0.040507
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   441.03  1380.64   362.40   0.9070   2.4827   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.9564   2.3911   8.0177    0.602013    0.166701       200.83            0.781253           -0.923096           -0.041420
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   439.25  1373.92   362.67   0.9089   2.4611   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.9335   2.3789   8.0192    0.571363    0.118035       212.88            0.760205           -0.928647           -0.040548
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   437.49  1367.37   362.93   0.9106   2.4397   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.9083   2.3664   8.0206    0.541575    0.070995       225.66            0.739647           -0.935239           -0.041761
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   435.76  1360.99   363.20   0.9124   2.4185   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.8859   2.3541   8.0221    0.512831    0.025416       239.19            0.719731           -0.941215           -0.040749
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   434.05  1354.79   363.47   0.9139   2.3975   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.8615   2.3416   8.0235    0.485118   -0.018756       253.55            0.700436           -0.944782           -0.041670
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   432.37  1348.70   363.73   0.9163   2.3768   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.8402   2.3292   8.0249    0.458252   -0.061529       268.76            0.681903           -0.946375           -0.040451
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   430.72  1342.69   364.00   0.9180   2.3563   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.8161   2.3167   8.0263    0.432022   -0.103030       284.88            0.663801           -0.948342           -0.041668
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   429.08  1336.80   364.26   0.9199   2.3360   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.7956   2.3043   8.0277    0.406364   -0.143396       301.98            0.646370           -0.949018           -0.040113
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   427.46  1331.02   364.53   0.9215   2.3159   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.7715   2.2917   8.0291    0.381487   -0.182764       320.10            0.629138           -0.951540           -0.041817
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.87  1325.36   364.79   0.9231   2.2959   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.7532   2.2795   8.0305    0.357647   -0.221162       339.30            0.613049           -0.946556           -0.039139
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.30  1320.00   365.05   0.9243   2.2762   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.7304   2.2672   8.0318    0.334961   -0.257938       359.66            0.597704           -0.938577           -0.040767
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.76  1315.10   365.31   0.9254   2.2568   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.7082   2.2547   8.0332    0.313209   -0.292760       381.24            0.581324           -0.951220           -0.041054
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.24  1310.60   365.57   0.9264   2.2376   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.6864   2.2422   8.0345    0.292164   -0.325979       404.11            0.565277           -0.957211           -0.041070
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.75  1306.49   365.82   0.9273   2.2187   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.6651   2.2296   8.0358    0.271786   -0.357819       428.36            0.549739           -0.959240           -0.040944
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.28  1302.73   366.08   0.9282   2.2000   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.6443   2.2171   8.0370    0.252038   -0.388446       454.06            0.534750           -0.958647           -0.040735
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.84  1299.29   366.33   0.9290   2.1815   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.6238   2.2047   8.0383    0.232886   -0.417980       481.31            0.520308           -0.956199           -0.040469
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.42  1296.14   366.57   0.9297   2.1633   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.6038   2.1923   8.0395    0.214297   -0.446516       510.18            0.506395           -0.952389           -0.040165
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.02  1293.25   366.82   0.9303   2.1453   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.5842   2.1800   8.0408    0.196240   -0.474126       540.80            0.492986           -0.947573           -0.039836
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.64  1290.61   367.06   0.9310   2.1275   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.5649   2.1678   8.0420    0.178687   -0.500865       573.24            0.480054           -0.942016           -0.039491
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.28  1288.20   367.30   0.9315   2.1099   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.5459   2.1556   8.0432    0.161610   -0.526781       607.64            0.467572           -0.935914           -0.039136
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.94  1285.99   367.54   0.9320   2.0925   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.5273   2.1436   8.0444    0.144985   -0.551911       644.10            0.455513           -0.929415           -0.038775
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.62  1283.97   367.78   0.9325   2.0753   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.5090   2.1317   8.0455    0.128788   -0.576290       682.74            0.443853           -0.922635           -0.038412
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.32  1282.12   368.01   0.9329   2.0583   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.4909   2.1198   8.0467    0.112996   -0.599947       723.71            0.432568           -0.915663           -0.038048
