YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -2.6502    155.59    5.03   -2.68  105.11    0.00    0.00        2172.20           0.00           0.00       17364.89           0.00           0.00   403.06  1613.93   357.47   0.8469   2.0021   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.5883   2.0469   8.0505    0.433920    0.136572         8.91          234.092502            5.499069           30.051638            0.779243           -0.726203           -0.034290
2075   -2.3718    152.87    5.04   -1.73  103.90    0.00    0.00        2017.64           0.00           0.00       16804.12           0.00           0.00   401.63  1603.14   357.74   0.8496   1.9831   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.5653   2.0368   8.0518    0.421804    0.092876         9.18          221.215987            5.271616           28.121339            0.756244           -0.747738           -0.034583
2076   -1.8187    150.16    5.06    0.23  101.68    0.00    0.00        1782.78           0.00           0.00       15809.44           0.00           0.00   400.40  1592.11   358.01   0.8521   1.9668   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.5426   2.0266   8.0529    0.430501    0.068150         9.45          203.723102            4.868077           25.724995            0.734335           -0.763133           -0.035087
2077   -0.9956    147.45    5.07    3.18   98.46    0.00    0.00        1525.06           0.00           0.00       14513.32           0.00           0.00   399.50  1580.94   358.28   0.8543   1.9548   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.5260   2.0167   8.0537    0.462986    0.069587         9.74          179.286233            4.198238           22.655700            0.715344           -0.752828           -0.032297
2078    0.1017    144.74    5.08    7.13   94.24    0.00    0.00        1290.12           0.00           0.00       13035.37           0.00           0.00   399.03  1569.60   358.56   0.8571   1.9484   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.5152   2.0078   8.0542    0.521677    0.103606        10.03          143.537258            3.113874           18.513969            0.701499           -0.699940           -0.028123
2079    1.4687    142.03    5.09   12.07   89.03    0.00    0.00        1098.91           0.00           0.00       11466.14           0.00           0.00   399.07  1558.09   358.83   0.8598   1.9491   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.5092   2.0000   8.0541    0.600838    0.173130        10.33           98.045792            1.630833           13.527776            0.692706           -0.621093           -0.023591
2080    2.5948    139.31    5.11   16.13   84.81    0.00    0.00         991.50           0.00           0.00       10358.51           0.00           0.00   399.63  1546.41   359.10   0.8627   1.9564   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.5145   1.9943   8.0536    0.684987    0.273062        10.64           74.056984            0.834278           10.942299            0.690992           -0.498735           -0.014745
2081    3.4549    138.39    5.14   19.28   81.59    0.00    0.00         926.68           0.00           0.00        9551.48           0.00           0.00   400.55  1534.89   359.38   0.8656   1.9688   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.5202   1.9902   8.0528    0.763279    0.391991        10.96           74.194517            0.867761           10.928448            0.695004           -0.359256           -0.009756
2082    4.0475    137.48    5.17   21.44   79.38    0.00    0.00         887.87           0.00           0.00        9025.83           0.00           0.00   401.73  1523.84   359.66   0.8683   1.9845   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.5288   1.9878   8.0517    0.831745    0.516857        11.29           74.300987            0.901869           10.907551            0.701563           -0.240400           -0.004626
2083    4.3652    136.56    5.21   22.59   78.16    0.00    0.00         868.13           0.00           0.00        8755.20           0.00           0.00   403.03  1513.15   359.94   0.8720   2.0018   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.5427   1.9871   8.0506    0.887288    0.636176        11.63           74.369555            0.936410           10.878687            0.711659           -0.114058            0.002004
2084    4.4247    135.64    5.24   22.80   77.94    0.00    0.00         864.71           0.00           0.00        8720.77           0.00           0.00   404.35  1502.75   360.23   0.8751   2.0192   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.5539   1.9876   8.0494    0.927286    0.741020        11.98           74.391843            0.971096           10.840753            0.723224           -0.003541            0.004682
2085    4.2122    134.72    5.27   22.01   78.72    0.00    0.00         877.18           0.00           0.00        8917.73           0.00           0.00   405.57  1492.70   360.53   0.8780   2.0352   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.5671   1.9893   8.0483    0.949102    0.824003        12.34           74.357345            1.005506           10.792414            0.734794            0.082130            0.008507
2086    3.7308    133.80    5.31   20.23   80.51    0.00    0.00         907.17           0.00           0.00        9364.27           0.00           0.00   406.59  1482.92   360.82   0.8814   2.0486   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.5771   1.9916   8.0474    0.950168    0.879419        12.71           74.252579            1.039122           10.732029            0.745659            0.148318            0.009540
2087    2.9766    132.88    5.34   17.46   83.29    0.00    0.00         959.42           0.00           0.00       10084.70           0.00           0.00   407.30  1473.44   361.12   0.8838   2.0579   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5802   1.9938   8.0467    0.936077    0.904967        13.09           74.059795            1.071209           10.657547            0.752487            0.163032            0.007059
2088    2.4896    131.97    5.37   15.66   85.07    0.00    0.00         997.35           0.00           0.00       10572.67           0.00           0.00   407.72  1464.24   361.43   0.8871   2.0635   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5833   1.9958   8.0464    0.921392    0.905480        13.48           73.755023            1.100804           10.566345            0.755857            0.152095            0.006812
2089    2.2367    131.05    5.40   14.72   85.96    0.00    0.00        1017.76           0.00           0.00       10834.34           0.00           0.00   407.98  1455.25   361.74   0.8900   2.0668   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5813   1.9973   8.0461    0.911649    0.891253        13.88           73.305070            1.126579           10.454977            0.756295            0.128912            0.003804
2090    1.9959    130.13    5.44   13.83   86.83    0.00    0.00        1039.11           0.00           0.00       11098.81           0.00           0.00   408.13  1446.50   362.05   0.8928   2.0688   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5806   1.9985   8.0460    0.902678    0.870142        14.30           72.662607            1.146533           10.318745            0.754566            0.099381            0.003304
2091    1.8049    129.34    5.43   13.10   87.52    0.00    0.00        1056.95           0.00           0.00       11321.18           0.00           0.00   408.20  1438.01   362.37   0.8952   2.0697   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5774   1.9992   8.0459    0.893554    0.845884        14.73           71.757359            1.157480           10.150911            0.751637            0.074656            0.001245
2092    1.6782    128.54    5.41   12.61   87.98    0.00    0.00        1069.26           0.00           0.00       11483.60           0.00           0.00   408.21  1429.85   362.67   0.8973   2.0698   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5756   1.9998   8.0459    0.886277    0.821252        15.17           70.478593            1.154659            9.941057            0.747935            0.052258            0.001109
2093    1.6430    127.75    5.40   12.46   88.10    0.00    0.00        1072.50           0.00           0.00       11543.50           0.00           0.00   408.19  1422.02   362.97   0.8993   2.0697   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5710   1.9999   8.0459    0.882926    0.799171        15.63           68.633122            1.130365            9.670984            0.743459            0.030901           -0.000841
2094    1.7149    126.96    5.39   12.70   87.83    0.00    0.00        1065.20           0.00           0.00       11494.32           0.00           0.00   408.20  1414.50   363.27   0.9012   2.0697   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5694   2.0000   8.0459    0.883310    0.781944        16.10           66.180866            1.081245            9.339489            0.738893            0.015237           -0.000161
2095    1.7547    126.16    5.38   12.82   87.64    0.00    0.00        1060.09           0.00           0.00       11463.62           0.00           0.00   408.23  1407.28   363.56   0.9029   2.0702   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5660   1.9999   8.0459    0.884337    0.769902        16.58           63.945097            1.038218            9.035069            0.734631            0.008127           -0.001127
2096    1.7669    125.37    5.37   12.84   87.59    0.00    0.00        1058.67           0.00           0.00       11472.90           0.00           0.00   408.28  1400.29   363.85   0.9054   2.0708   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5656   2.0000   8.0458    0.883803    0.761479        17.08           61.999185            1.004511            8.764567            0.730923            0.006999            0.000118
2097    1.7326    124.58    5.35   12.68   87.71    0.00    0.00        1061.84           0.00           0.00       11536.96           0.00           0.00   408.34  1393.49   364.13   0.9071   2.0715   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5624   1.9999   8.0458    0.880712    0.754406        17.59           60.373873            0.981638            8.529913            0.727345            0.006576           -0.001120
2098    1.6433    123.78    5.34   12.33   88.02    0.00    0.00        1070.30           0.00           0.00       11654.47           0.00           0.00   408.36  1386.90   364.41   0.9091   2.0719   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5623   2.0000   8.0458    0.875543    0.746878        18.12           59.082520            0.970748            8.331069            0.723970            0.006224            0.000267
