YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    0.7354    155.59    5.03    9.74   92.00    0.00    0.00        1197.59           0.00           0.00       12009.92           0.00           0.00   497.83  1613.93   357.47   0.8469   3.1294   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.7156   2.7253   7.9730    1.823170    2.123580        18.22           65.741897            0.300502            9.880591            1.457641            0.096634           -0.005019
2075    0.3774    152.87    5.04    8.35   93.31    0.00    0.00        1249.37           0.00           0.00       12495.53           0.00           0.00   496.27  1603.14   357.74   0.8496   3.1126   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.6948   2.7245   7.9741    1.761903    2.020121        18.95           65.946104            0.311168            9.926596            1.427564            0.017265           -0.008187
2076    0.0484    150.16    5.06    7.08   94.53    0.00    0.00        1303.42           0.00           0.00       12980.37           0.00           0.00   494.63  1592.11   358.01   0.8521   3.0949   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.6707   2.7224   7.9754    1.701100    1.918095        19.70           66.153079            0.322364            9.971901            1.396335           -0.070631           -0.012607
2077   -0.2644    147.45    5.07    5.86   95.68    0.00    0.00        1359.85           0.00           0.00       13461.27           0.00           0.00   492.91  1580.94   358.28   0.8543   3.0763   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.6475   2.7194   7.9767    1.640825    1.817340        20.49           66.362880            0.334111           10.016454            1.364622           -0.155061           -0.015039
2078   -0.5633    144.74    5.08    4.69   96.76    0.00    0.00        1418.78           0.00           0.00       13934.45           0.00           0.00   491.12  1569.60   358.56   0.8571   3.0570   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.6238   2.7155   7.9780    1.580876    1.717875        21.31           66.575559            0.346442           10.060198            1.333466           -0.224952           -0.017584
2079   -0.8593    142.03    5.09    3.54   97.78    0.00    0.00        1480.31           0.00           0.00       14411.69           0.00           0.00   489.27  1558.09   358.83   0.8598   3.0368   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.5969   2.7105   7.9794    1.521241    1.619577        22.16           66.791162            0.359397           10.103072            1.301606           -0.301449           -0.021410
2080   -1.1342    139.31    5.11    2.46   98.75    0.00    0.00        1544.56           0.00           0.00       14889.23           0.00           0.00   487.36  1546.41   359.10   0.8627   3.0159   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.5739   2.7050   7.9809    1.462255    1.522271        23.05           67.009728            0.373010           10.145013            1.270502           -0.364155           -0.021867
2081   -1.3899    138.39    5.14    1.51   99.66    0.00    0.00        1611.65           0.00           0.00       15305.53           0.00           0.00   485.39  1534.89   359.38   0.8656   2.9943   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.5457   2.6985   7.9824    1.404064    1.426637        23.97           67.231289            0.387321           10.185952            1.239490           -0.424764           -0.025999
2082   -1.6349    137.48    5.17    0.60  100.54    0.00    0.00        1681.72           0.00           0.00       15715.55           0.00           0.00   483.38  1523.84   359.66   0.8683   2.9721   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.5165   2.6910   7.9839    1.346417    1.332671        24.93           67.455863            0.402368           10.225817            1.206877           -0.504234           -0.029209
2083   -1.8806    136.56    5.21   -0.31  101.38    0.00    0.00        1754.89           0.00           0.00       16132.00           0.00           0.00   481.33  1513.15   359.94   0.8720   2.9494   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.4903   2.6830   7.9855    1.289223    1.239789        25.93           67.683458            0.418210           10.264531            1.175259           -0.562726           -0.029777
2084   -2.1079    135.64    5.24   -1.15  102.18    0.00    0.00        1831.30           0.00           0.00       16550.22           0.00           0.00   479.23  1502.75   360.23   0.8751   2.9261   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.4608   2.6741   7.9871    1.232687    1.147982        26.97           67.914069            0.434901           10.302009            1.144135           -0.615285           -0.032915
2085   -2.3273    134.72    5.27   -1.97  102.95    0.00    0.00        1911.11           0.00           0.00       16964.95           0.00           0.00   477.10  1492.70   360.53   0.8780   2.9023   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.4341   2.6648   7.9887    1.176826    1.057106        28.04           68.147675            0.452480           10.338164            1.113531           -0.664868           -0.033347
2086   -2.5402    133.80    5.31   -2.76  103.70    0.00    0.00        1994.45           0.00           0.00       17389.54           0.00           0.00   474.93  1482.92   360.82   0.8814   2.8780   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.4065   2.6551   7.9904    1.121505    0.967408        29.17           68.384234            0.471006           10.372901            1.084138           -0.701545           -0.034892
2087   -2.7469    132.88    5.34   -3.53  104.42    0.00    0.00        2081.49           0.00           0.00       17818.76           0.00           0.00   472.73  1473.44   361.12   0.8838   2.8532   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.3755   2.6445   7.9921    1.066690    0.879075        30.33           68.623684            0.490528           10.406116            1.053930           -0.753852           -0.038180
2088   -2.9476    131.97    5.37   -4.27  105.11    0.00    0.00        2172.39           0.00           0.00       18246.76           0.00           0.00   470.51  1464.24   361.43   0.8871   2.8280   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.3479   2.6336   7.9939    1.012244    0.791741        31.55           68.865937            0.511102           10.437701            1.024160           -0.799598           -0.038184
2089   -3.1537    131.05    5.40   -5.04  105.79    0.00    0.00        2267.32           0.00           0.00       18687.66           0.00           0.00   468.25  1455.25   361.74   0.8900   2.8024   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.3169   2.6220   7.9957    0.958102    0.705296        32.81           69.110876            0.532800           10.467537            0.994804           -0.839940           -0.040967
2090   -3.3451    130.13    5.44   -5.75  106.45    0.00    0.00        2366.46           0.00           0.00       19135.69           0.00           0.00   465.97  1446.50   362.05   0.8928   2.7763   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.2881   2.6100   7.9975    0.904452    0.619684        34.12           69.358347            0.555678           10.495496            0.965630           -0.881713           -0.041415
2091   -3.5331    129.34    5.43   -6.47  107.08    0.00    0.00        2469.98           0.00           0.00       19598.83           0.00           0.00   463.66  1438.01   362.37   0.8952   2.7498   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.2574   2.5975   7.9993    0.851280    0.534843        35.48           69.608158            0.579794           10.521440            0.936999           -0.917234           -0.043482
2092   -3.7182    128.54    5.41   -7.17  107.71    0.00    0.00        2578.08           0.00           0.00       20078.32           0.00           0.00   461.33  1429.85   362.67   0.8973   2.7229   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.2286   2.5847   8.0011    0.798454    0.450813        36.90           69.860062            0.605200           10.545219            0.908933           -0.950215           -0.043772
2093   -3.8991    127.75    5.40   -7.86  108.31    0.00    0.00        2690.94           0.00           0.00       20560.39           0.00           0.00   458.98  1422.02   362.97   0.8993   2.6956   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.1970   2.5714   8.0030    0.745953    0.367590        38.38           70.113758            0.631956           10.566670            0.880987           -0.984324           -0.046136
2094   -4.0778    126.96    5.39   -8.54  108.90    0.00    0.00        2808.76           0.00           0.00       21060.64           0.00           0.00   456.61  1414.50   363.27   0.9012   2.6680   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.1676   2.5578   8.0049    0.693620    0.285044        39.91           70.368876            0.660125           10.585616            0.853342           -1.017726           -0.046265
2095   -4.2628    126.16    5.38   -9.25  109.48    0.00    0.00        2931.74           0.00           0.00       21564.65           0.00           0.00   454.21  1407.28   363.56   0.9029   2.6399   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.1357   2.5436   8.0069    0.641415    0.203010        41.51           70.624967            0.689773           10.601864            0.825975           -1.048838           -0.048346
2096   -4.4351    125.37    5.37   -9.91  110.05    0.00    0.00        3060.08           0.00           0.00       22080.66           0.00           0.00   451.80  1400.29   363.85   0.9054   2.6114   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.1062   2.5293   8.0088    0.589534    0.121500        43.17           70.881487            0.720986           10.615204            0.799023           -1.078244           -0.048293
2097   -4.6059    124.58    5.35  -10.56  110.61    0.00    0.00        3193.99           0.00           0.00       22617.53           0.00           0.00   449.36  1393.49   364.13   0.9071   2.5826   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.0734   2.5144   8.0108    0.537968    0.040581        44.90           71.137782            0.753841           10.625406            0.772174           -1.108064           -0.050663
2098   -4.7734    123.78    5.34  -11.20  111.15    0.00    0.00        3333.68           0.00           0.00       23159.79           0.00           0.00   446.91  1386.90   364.41   0.9091   2.5534   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.0437   2.4993   8.0128    0.486593   -0.039711        46.69           71.393065            0.788396           10.632218            0.745703           -1.136371           -0.050239
