YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   426.00  1449.49   359.72   0.8816   2.2975   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.8014   2.2252   8.0304    0.594429    0.288828        52.04            0.820923           -0.769322           -0.036660
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   424.24  1442.77   359.99   0.8837   2.2755   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.7746   2.2142   8.0319    0.559422    0.230076        54.64            0.795960           -0.810804           -0.038305
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   422.53  1435.98   360.25   0.8868   2.2539   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.7514   2.2031   8.0334    0.525958    0.175008        57.37            0.772449           -0.831923           -0.037331
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   420.84  1429.12   360.52   0.8892   2.2325   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.7257   2.1917   8.0348    0.493838    0.123129        60.24            0.749847           -0.847604           -0.038961
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   419.19  1422.24   360.79   0.8917   2.2115   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.7034   2.1803   8.0363    0.462995    0.073803        63.25            0.728131           -0.861016           -0.037931
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   417.56  1415.32   361.05   0.8946   2.1908   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.6807   2.1689   8.0377    0.433157    0.026854        66.42            0.707948           -0.862336           -0.038053
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   415.97  1408.39   361.32   0.8967   2.1703   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.6552   2.1571   8.0391    0.404217   -0.017875        69.74            0.687230           -0.880200           -0.039970
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   414.39  1401.46   361.59   0.8996   2.1501   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.6336   2.1454   8.0404    0.376395   -0.060861        73.22            0.667192           -0.892467           -0.038644
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   412.84  1394.50   361.86   0.9022   2.1301   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.6092   2.1334   8.0418    0.349621   -0.102168        76.89            0.647808           -0.899974           -0.040106
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   411.32  1387.54   362.13   0.9048   2.1104   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.5876   2.1215   8.0432    0.323695   -0.141928        80.73            0.628849           -0.909334           -0.039252
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   409.82  1380.64   362.40   0.9070   2.0909   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.5646   2.1094   8.0445    0.298538   -0.180391        84.77            0.610663           -0.912925           -0.040040
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   408.34  1373.92   362.67   0.9089   2.0715   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.5439   2.0975   8.0458    0.273953   -0.217688        89.01            0.593267           -0.914384           -0.039060
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   406.87  1367.37   362.93   0.9106   2.0524   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.5210   2.0854   8.0471    0.249889   -0.253958        93.46            0.576202           -0.917418           -0.040184
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   405.43  1360.99   363.20   0.9124   2.0334   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.5008   2.0734   8.0484    0.226573   -0.289298        98.13            0.559631           -0.920296           -0.039096
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   404.00  1354.79   363.47   0.9139   2.0146   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.4786   2.0613   8.0497    0.204016   -0.323705       103.03            0.543542           -0.921150           -0.039952
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   402.60  1348.70   363.73   0.9163   1.9959   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.4593   2.0493   8.0509    0.182042   -0.357143       108.19            0.528084           -0.920358           -0.038677
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   401.20  1342.69   364.00   0.9180   1.9775   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.4373   2.0372   8.0522    0.160442   -0.389710       113.60            0.512936           -0.920224           -0.039847
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   399.83  1336.80   364.26   0.9199   1.9591   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.4187   2.0253   8.0534    0.139168   -0.421520       119.28            0.498343           -0.919059           -0.038253
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   398.47  1331.02   364.53   0.9215   1.9409   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.3965   2.0132   8.0547    0.118467   -0.452685       125.24            0.483839           -0.919975           -0.039925
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.12  1325.36   364.79   0.9231   1.9229   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.3801   2.0015   8.0559    0.098636   -0.483192       131.50            0.470376           -0.913578           -0.037220
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.79  1320.00   365.05   0.9243   1.9050   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.3592   1.9897   8.0571    0.079817   -0.512366       138.08            0.457561           -0.904340           -0.038824
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.49  1315.10   365.31   0.9254   1.8874   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.3388   1.9777   8.0583    0.061785   -0.539854       144.98            0.443624           -0.915838           -0.039088
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.20  1310.60   365.57   0.9264   1.8700   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.3188   1.9657   8.0595    0.044303   -0.565982       152.23            0.429938           -0.920782           -0.039085
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.94  1306.49   365.82   0.9273   1.8528   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.2992   1.9537   8.0607    0.027342   -0.590964       159.84            0.416684           -0.921865           -0.038942
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.70  1302.73   366.08   0.9282   1.8358   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.2801   1.9418   8.0618    0.010873   -0.614955       167.83            0.403906           -0.920419           -0.038718
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.47  1299.29   366.33   0.9290   1.8190   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.2614   1.9299   8.0630   -0.005128   -0.638069       176.22            0.391605           -0.917206           -0.038441
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.26  1296.14   366.57   0.9297   1.8024   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.2430   1.9180   8.0641   -0.020688   -0.660391       185.04            0.379766           -0.912713           -0.038128
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.07  1293.25   366.82   0.9303   1.7861   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.2249   1.9063   8.0652   -0.035829   -0.681985       194.29            0.368368           -0.907290           -0.037792
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.90  1290.61   367.06   0.9310   1.7699   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.2073   1.8946   8.0663   -0.050574   -0.702899       204.00            0.357386           -0.901195           -0.037441
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.74  1288.20   367.30   0.9315   1.7538   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.1899   1.8831   8.0674   -0.064943   -0.723171       214.20            0.346796           -0.894618           -0.037082
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.60  1285.99   367.54   0.9320   1.7380   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.1728   1.8716   8.0684   -0.078957   -0.742833       224.91            0.336575           -0.887703           -0.036719
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.48  1283.97   367.78   0.9325   1.7223   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.1560   1.8603   8.0695   -0.092632   -0.761911       236.16            0.326698           -0.880560           -0.036355
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.37  1282.12   368.01   0.9329   1.7068   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.1395   1.8490   8.0706   -0.105987   -0.780428       247.97            0.317146           -0.873274           -0.035992
