YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    1.5905    131.10    5.09   12.22   95.34    0.00    0.00        1342.26           0.00           0.00       13602.63           0.00           0.00   466.42  1449.49   359.72   0.8816   2.7814   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.2853   2.4610   7.9971    1.480962    1.598104         4.97            1.170170            0.053133           -0.003142
2082    1.4295    129.95    5.11   11.60   95.91    0.00    0.00        1371.63           0.00           0.00       13830.40           0.00           0.00   465.70  1442.77   359.99   0.8837   2.7732   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.2722   2.4603   7.9977    1.450102    1.546147         5.07            1.152075            0.000822           -0.005496
2083    1.2729    128.80    5.12   11.00   96.46    0.00    0.00        1401.67           0.00           0.00       14062.25           0.00           0.00   464.94  1435.98   360.25   0.8868   2.7645   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.2621   2.4594   7.9983    1.419399    1.494149         5.17            1.134604           -0.034210           -0.005319
2084    1.1200    127.65    5.14   10.42   96.99    0.00    0.00        1432.40           0.00           0.00       14293.31           0.00           0.00   464.15  1429.12   360.52   0.8892   2.7554   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.2486   2.4580   7.9989    1.388763    1.442255         5.28            1.117260           -0.066007           -0.007802
2085    0.9704    126.51    5.15    9.84   97.52    0.00    0.00        1463.83           0.00           0.00       14518.39           0.00           0.00   463.33  1422.24   360.79   0.8917   2.7460   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.2379   2.4563   7.9995    1.358208    1.390336         5.38            1.100070           -0.097136           -0.007663
2086    0.8244    125.36    5.16    9.28   98.02    0.00    0.00        1495.98           0.00           0.00       14748.36           0.00           0.00   462.48  1415.32   361.05   0.8946   2.7361   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   3.2260   2.4543   8.0002    1.327611    1.338641         5.49            1.083732           -0.117359           -0.008701
2087    0.6715    124.21    5.18    8.70   98.52    0.00    0.00        1528.87           0.00           0.00       14978.11           0.00           0.00   461.59  1408.39   361.32   0.8967   2.7259   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   3.2108   2.4517   8.0009    1.296941    1.287357         5.60            1.066227           -0.154957           -0.011547
2088    0.5315    123.06    5.19    8.16   99.00    0.00    0.00        1562.51           0.00           0.00       15202.21           0.00           0.00   460.68  1401.46   361.59   0.8996   2.7153   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   3.1989   2.4489   8.0017    1.266443    1.236247         5.71            1.048816           -0.187544           -0.011157
2089    0.3942    121.91    5.21    7.63   99.47    0.00    0.00        1596.93           0.00           0.00       15431.96           0.00           0.00   459.73  1394.50   361.86   0.9022   2.7044   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   3.1835   2.4455   8.0024    1.236146    1.185435         5.83            1.031511           -0.215804           -0.013561
2090    0.2596    120.76    5.22    7.11   99.93    0.00    0.00        1632.14           0.00           0.00       15662.01           0.00           0.00   458.77  1387.54   362.13   0.9048   2.6931   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.1703   2.4419   8.0032    1.205951    1.134957         5.94            1.014122           -0.246201           -0.013647
2091    0.1273    119.86    5.23    6.61  100.38    0.00    0.00        1668.16           0.00           0.00       15898.34           0.00           0.00   457.77  1380.64   362.40   0.9070   2.6816   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.1553   2.4380   8.0040    1.175856    1.084712         6.06            0.997031           -0.270974           -0.015368
2092   -0.0028    118.96    5.24    6.11  100.81    0.00    0.00        1705.01           0.00           0.00       16141.33           0.00           0.00   456.76  1373.92   362.67   0.9089   2.6697   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   3.1421   2.4338   8.0048    1.145728    1.034698         6.18            0.980292           -0.293641           -0.015313
2093   -0.1409    118.05    5.25    5.58  101.24    0.00    0.00        1742.72           0.00           0.00       16379.40           0.00           0.00   455.71  1367.37   362.93   0.9106   2.6575   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   3.1261   2.4292   8.0057    1.115534    0.984871         6.31            0.963477           -0.317824           -0.017351
2094   -0.2672    117.15    5.26    5.10  101.66    0.00    0.00        1781.31           0.00           0.00       16624.60           0.00           0.00   454.65  1360.99   363.20   0.9124   2.6450   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   3.1124   2.4244   8.0065    1.085509    0.935191         6.43            0.946776           -0.341755           -0.017166
2095   -0.3916    116.24    5.26    4.62  102.07    0.00    0.00        1820.79           0.00           0.00       16865.04           0.00           0.00   453.56  1354.79   363.47   0.9139   2.6322   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   3.0962   2.4193   8.0074    1.055683    0.885698         6.56            0.930199           -0.363558           -0.018916
2096   -0.5142    115.34    5.27    4.15  102.48    0.00    0.00        1861.19           0.00           0.00       17106.83           0.00           0.00   452.45  1348.70   363.73   0.9163   2.6191   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   3.0824   2.4140   8.0083    1.025940    0.836464         6.69            0.913914           -0.383610           -0.018528
2097   -0.6355    114.43    5.28    3.69  102.87    0.00    0.00        1902.53           0.00           0.00       17356.40           0.00           0.00   451.32  1342.69   364.00   0.9180   2.6057   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   3.0655   2.4083   8.0092    0.996143    0.787446         6.83            0.897617           -0.404191           -0.020573
2098   -0.7651    113.53    5.29    3.19  103.26    0.00    0.00        1944.84           0.00           0.00       17601.42           0.00           0.00   450.16  1336.80   364.26   0.9199   2.5921   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   3.0517   2.4026   8.0102    0.966260    0.738583         6.96            0.881575           -0.423568           -0.019842
2099   -0.8836    112.63    5.30    2.74  103.64    0.00    0.00        1988.14           0.00           0.00       17854.64           0.00           0.00   448.99  1331.02   364.53   0.9215   2.5782   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   3.0338   2.3963   8.0111    0.936528    0.689795         7.10            0.865338           -0.444836           -0.022367
2100   -1.0003    111.72    5.31    2.29  104.02    0.00    0.00        2032.46           0.00           0.00       18103.44           0.00           0.00   447.80  1325.36   364.79   0.9231   2.5640   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   3.0213   2.3902   8.0121    0.907151    0.641074         7.24            0.849871           -0.458612           -0.020505
2101   -1.1032    111.72    5.31    1.91  104.39    0.00    0.00        2077.82           0.00           0.00       18314.87           0.00           0.00   446.59  1320.00   365.05   0.9243   2.5496   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   3.0038   2.3838   8.0131    0.878200    0.593057         7.39            0.834787           -0.469458           -0.022952
2102   -1.2045    111.72    5.31    1.54  104.75    0.00    0.00        2124.25           0.00           0.00       18527.58           0.00           0.00   445.37  1315.10   365.31   0.9254   2.5350   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.9864   2.3769   8.0141    0.849559    0.546070         7.54            0.818315           -0.501064           -0.024063
2103   -1.3042    111.72    5.31    1.17  105.11    0.00    0.00        2171.77           0.00           0.00       18741.69           0.00           0.00   444.14  1310.60   365.57   0.9264   2.5202   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.9690   2.3697   8.0151    0.821101    0.499811         7.69            0.801833           -0.526128           -0.024901
2104   -1.4024    111.72    5.31    0.81  105.46    0.00    0.00        2220.42           0.00           0.00       18957.33           0.00           0.00   442.90  1306.49   365.82   0.9273   2.5052   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.9517   2.3623   8.0161    0.792818    0.454127         7.84            0.785533           -0.547265           -0.025594
2105   -1.4991    111.72    5.31    0.46  105.81    0.00    0.00        2270.22           0.00           0.00       19174.62           0.00           0.00   441.64  1302.73   366.08   0.9282   2.4901   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.9344   2.3547   8.0172    0.764704    0.408917         8.00            0.769473           -0.565756           -0.026197
2106   -1.5946    111.72    5.31    0.11  106.15    0.00    0.00        2321.20           0.00           0.00       19393.68           0.00           0.00   440.38  1299.29   366.33   0.9290   2.4748   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.9171   2.3468   8.0182    0.736753    0.364116         8.16            0.753665           -0.582333           -0.026737
2107   -1.6887    111.72    5.31   -0.24  106.49    0.00    0.00        2373.40           0.00           0.00       19614.64           0.00           0.00   439.10  1296.14   366.57   0.9297   2.4593   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.8998   2.3388   8.0193    0.708956    0.319681         8.32            0.738106           -0.597458           -0.027232
2108   -1.7816    111.72    5.31   -0.58  106.82    0.00    0.00        2426.84           0.00           0.00       19837.61           0.00           0.00   437.82  1293.25   366.82   0.9303   2.4436   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.8825   2.3307   8.0204    0.681305    0.275586         8.49            0.722785           -0.611469           -0.027694
2109   -1.8734    111.72    5.31   -0.91  107.15    0.00    0.00        2481.56           0.00           0.00       20062.73           0.00           0.00   436.52  1290.61   367.06   0.9310   2.4278   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.8652   2.3223   8.0214    0.653794    0.231812         8.66            0.707689           -0.624614           -0.028131
2110   -1.9640    111.72    5.31   -1.25  107.48    0.00    0.00        2537.58           0.00           0.00       20290.10           0.00           0.00   435.22  1288.20   367.30   0.9315   2.4118   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.8479   2.3138   8.0225    0.626414    0.188348         8.83            0.692802           -0.637077           -0.028550
2111   -2.0535    111.72    5.31   -1.57  107.80    0.00    0.00        2594.96           0.00           0.00       20519.86           0.00           0.00   433.90  1285.99   367.54   0.9320   2.3957   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.8305   2.3052   8.0237    0.599158    0.145186         9.01            0.678108           -0.648999           -0.028955
2112   -2.1420    111.72    5.31   -1.90  108.12    0.00    0.00        2653.71           0.00           0.00       20752.12           0.00           0.00   432.58  1283.97   367.78   0.9325   2.3794   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.8130   2.2964   8.0248    0.572019    0.102321         9.19            0.663594           -0.660490           -0.029349
2113   -2.2295    111.72    5.31   -2.22  108.43    0.00    0.00        2713.87           0.00           0.00       20987.01           0.00           0.00   431.25  1282.12   368.01   0.9329   2.3629   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.7956   2.2875   8.0259    0.544988    0.059748         9.37            0.649245           -0.671633           -0.029735
