YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -0.0233    155.59    5.03    6.95   94.94    0.00    0.00        1322.71           0.00           0.00       12963.95           0.00           0.00   443.29  1613.93   357.47   0.8469   2.5099   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.0961   2.3352   8.0158    1.167165    1.183792         4.33          305.527870            2.366620           45.627359            1.100567           -0.198001           -0.013741
2075   -0.2078    152.87    5.04    6.21   95.56    0.00    0.00        1353.82           0.00           0.00       13256.20           0.00           0.00   442.15  1603.14   357.74   0.8496   2.4962   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.0784   2.3314   8.0168    1.128420    1.121960         4.42          306.582980            2.468193           45.745925            1.078266           -0.239417           -0.015405
2076   -0.3783    150.16    5.06    5.51   96.17    0.00    0.00        1385.65           0.00           0.00       13553.75           0.00           0.00   440.97  1592.11   358.01   0.8521   2.4820   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.0577   2.3269   8.0177    1.089842    1.060797         4.50          307.639447            2.574916           45.854766            1.055083           -0.291303           -0.018417
2077   -0.5456    147.45    5.07    4.83   96.75    0.00    0.00        1418.22           0.00           0.00       13851.73           0.00           0.00   439.76  1580.94   358.28   0.8543   2.4673   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.0385   2.3219   8.0187    1.051469    1.000054         4.59          308.695009            2.686946           45.953096            1.031619           -0.341667           -0.019529
2078   -0.7100    144.74    5.08    4.16   97.31    0.00    0.00        1451.51           0.00           0.00       14144.93           0.00           0.00   438.52  1569.60   358.56   0.8571   2.4522   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.0191   2.3164   8.0198    1.013053    0.939701         4.69          309.746966            2.804514           46.040058            1.008861           -0.379385           -0.020838
2079   -0.8811    142.03    5.09    3.46   97.86    0.00    0.00        1485.54           0.00           0.00       14444.08           0.00           0.00   437.25  1558.09   358.83   0.8598   2.4367   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.9969   2.3102   8.0208    0.974576    0.879595         4.78          310.792101            2.927877           46.114706            0.985500           -0.425540           -0.023509
2080   -1.0395    139.31    5.11    2.81   98.39    0.00    0.00        1520.29           0.00           0.00       14744.01           0.00           0.00   435.95  1546.41   359.10   0.8627   2.4208   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.9788   2.3038   8.0219    0.936414    0.819589         4.88          311.826598            3.057240           46.176001            0.962961           -0.459641           -0.022883
2081   -1.1863    138.39    5.14    2.26   98.90    0.00    0.00        1555.77           0.00           0.00       14983.30           0.00           0.00   434.62  1534.89   359.38   0.8656   2.4045   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.9559   2.2967   8.0230    0.898725    0.760385         4.97          312.845920            3.192803           46.222797            0.940552           -0.493248           -0.025995
2082   -1.3296    137.48    5.17    1.72   99.40    0.00    0.00        1591.95           0.00           0.00       15216.07           0.00           0.00   433.27  1523.84   359.66   0.8683   2.3879   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.9322   2.2890   8.0242    0.861215    0.702016         5.07          313.844679            3.334728           46.253823            0.916556           -0.547195           -0.028246
2083   -1.4792    136.56    5.21    1.16   99.89    0.00    0.00        1628.81           0.00           0.00       15453.61           0.00           0.00   431.89  1513.15   359.94   0.8720   2.3709   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.9118   2.2810   8.0254    0.823802    0.643954         5.17          314.816494            3.483290           46.267670            0.893553           -0.581555           -0.027912
2084   -1.6154    135.64    5.24    0.65  100.35    0.00    0.00        1666.34           0.00           0.00       15690.30           0.00           0.00   430.49  1502.75   360.23   0.8751   2.3536   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.8883   2.2726   8.0265    0.786743    0.586230         5.28          315.753815            3.638666           46.262763            0.871025           -0.611278           -0.030197
2085   -1.7481    134.72    5.27    0.16  100.81    0.00    0.00        1704.48           0.00           0.00       15920.16           0.00           0.00   429.07  1492.70   360.53   0.8780   2.3360   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.8678   2.2639   8.0277    0.750082    0.528770         5.38          316.647700            3.800853           46.237342            0.848988           -0.639195           -0.029821
2086   -1.8776    133.80    5.31   -0.33  101.25    0.00    0.00        1743.18           0.00           0.00       16154.78           0.00           0.00   427.64  1482.92   360.82   0.8814   2.3181   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.8466   2.2550   8.0290    0.713702    0.471867         5.49          317.487549            3.969928           46.189428            0.828127           -0.655260           -0.030598
2087   -2.0036    132.88    5.34   -0.80  101.67    0.00    0.00        1782.37           0.00           0.00       16388.16           0.00           0.00   426.19  1473.44   361.12   0.8838   2.2999   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.8222   2.2456   8.0302    0.677599    0.415758         5.60          318.260802            4.145754           46.116785            0.806415           -0.687902           -0.033152
2088   -2.1261    131.97    5.37   -1.26  102.09    0.00    0.00        1821.97           0.00           0.00       16613.87           0.00           0.00   424.72  1464.24   361.43   0.8871   2.2815   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.8014   2.2360   8.0315    0.641653    0.360143         5.71          318.952548            4.328172           46.016880            0.785101           -0.714827           -0.032452
2089   -2.2553    131.05    5.40   -1.75  102.48    0.00    0.00        1861.86           0.00           0.00       16843.73           0.00           0.00   423.24  1455.25   361.74   0.8900   2.2628   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.7773   2.2260   8.0327    0.605846    0.304971         5.83          319.545055            4.516965           45.886825            0.764163           -0.737101           -0.034559
2090   -2.3710    130.13    5.44   -2.18  102.87    0.00    0.00        1901.90           0.00           0.00       17071.18           0.00           0.00   421.74  1446.50   362.05   0.8928   2.2439   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.7557   2.2158   8.0340    0.570448    0.250260         5.94          320.017188            4.711620           45.723313            0.743373           -0.761461           -0.034352
2091   -2.4832    129.34    5.43   -2.62  103.24    0.00    0.00        1941.92           0.00           0.00       17301.92           0.00           0.00   420.23  1438.01   362.37   0.8952   2.2248   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.7324   2.2054   8.0353    0.535506    0.196044         6.06          320.343658            4.911402           45.522529            0.723099           -0.780095           -0.035779
2092   -2.5918    128.54    5.41   -3.04  103.59    0.00    0.00        1981.69           0.00           0.00       17535.35           0.00           0.00   418.71  1429.85   362.67   0.8973   2.2054   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.7111   2.1948   8.0367    0.500931    0.142448         6.18          320.494085            5.115247           45.280051            0.703372           -0.796598           -0.035439
2093   -2.6959    127.75    5.40   -3.45  103.92    0.00    0.00        2020.93           0.00           0.00       17757.67           0.00           0.00   417.18  1422.02   362.97   0.8993   2.1859   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.6872   2.1838   8.0380    0.466763    0.089558         6.31          320.431789            5.321795           44.990711            0.683761           -0.814527           -0.037179
2094   -2.7956    126.96    5.39   -3.84  104.24    0.00    0.00        2059.29           0.00           0.00       17980.41           0.00           0.00   415.64  1414.50   363.27   0.9012   2.1662   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.6659   2.1728   8.0393    0.432904    0.037337         6.43          320.112185            5.529318           44.648438            0.664458           -0.831946           -0.036687
2095   -2.8996    126.16    5.38   -4.25  104.54    0.00    0.00        2096.34           0.00           0.00       18188.86           0.00           0.00   414.10  1407.28   363.56   0.9029   2.1463   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.6421   2.1615   8.0407    0.399396   -0.014281         6.56          319.480646            5.735531           44.246037            0.645459           -0.847167           -0.038143
2096   -2.9874    125.37    5.37   -4.60  104.81    0.00    0.00        2131.50           0.00           0.00       18387.30           0.00           0.00   412.55  1400.29   363.85   0.9054   2.1263   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.6211   2.1502   8.0421    0.366575   -0.065156         6.69          318.469571            5.937683           43.774905            0.626915           -0.860658           -0.037457
2097   -3.0686    124.58    5.35   -4.92  105.05    0.00    0.00        2164.05           0.00           0.00       18579.62           0.00           0.00   411.00  1393.49   364.13   0.9071   2.1062   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5971   2.1386   8.0434    0.334569   -0.115064         6.83          316.994318            6.132069           43.224654            0.608540           -0.874381           -0.039176
2098   -3.1408    123.78    5.34   -5.21  105.27    0.00    0.00        2193.08           0.00           0.00       18748.71           0.00           0.00   409.45  1386.90   364.41   0.9091   2.0861   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5765   2.1270   8.0448    0.303398   -0.163785         6.96          314.947426            6.313729           42.582596            0.590636           -0.886229           -0.038075
