YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.5307    131.10    5.09    0.77  106.98    0.00    0.00        2452.27           0.00           0.00       19184.15           0.00           0.00   426.87  1449.49   359.72   0.8816   2.3084   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.8123   2.1961   8.0296    0.773242    0.592012        10.96            0.870318           -0.482832           -0.024760
2082   -1.6720    129.95    5.11    0.23  107.46    0.00    0.00        2533.86           0.00           0.00       19533.06           0.00           0.00   425.49  1442.77   359.99   0.8837   2.2912   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.7903   2.1886   8.0308    0.736600    0.534488        11.29            0.848776           -0.532474           -0.026983
2083   -1.8121    128.80    5.12   -0.31  107.93    0.00    0.00        2618.27           0.00           0.00       19894.98           0.00           0.00   424.09  1435.98   360.25   0.8868   2.2736   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.7712   2.1809   8.0320    0.700134    0.477195        11.63            0.827956           -0.564732           -0.026675
2084   -1.9505    127.65    5.14   -0.84  108.39    0.00    0.00        2705.60           0.00           0.00       20263.15           0.00           0.00   422.67  1429.12   360.52   0.8892   2.2557   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.7489   2.1727   8.0332    0.663731    0.420200        11.98            0.807355           -0.593786           -0.029033
2085   -2.0864    126.51    5.15   -1.37  108.84    0.00    0.00        2795.96           0.00           0.00       20630.30           0.00           0.00   421.23  1422.24   360.79   0.8917   2.2375   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.7294   2.1643   8.0345    0.627401    0.363315        12.34            0.786985           -0.622278           -0.028777
2086   -2.2217    125.36    5.16   -1.89  109.29    0.00    0.00        2889.46           0.00           0.00       21011.99           0.00           0.00   419.77  1415.32   361.05   0.8946   2.2190   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.7089   2.1557   8.0357    0.590958    0.306719        12.71            0.767534           -0.640009           -0.029708
2087   -2.3656    124.21    5.18   -2.44  109.73    0.00    0.00        2986.22           0.00           0.00       21401.09           0.00           0.00   418.29  1408.39   361.32   0.8967   2.2001   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.6850   2.1464   8.0370    0.554360    0.250532        13.09            0.746973           -0.675322           -0.032459
2088   -2.4971    123.06    5.19   -2.95  110.16    0.00    0.00        3086.35           0.00           0.00       21789.97           0.00           0.00   416.79  1401.46   361.59   0.8996   2.1809   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.6644   2.1370   8.0383    0.517884    0.194492        13.48            0.726547           -0.705860           -0.031986
2089   -2.6285    121.91    5.21   -3.45  110.59    0.00    0.00        3189.99           0.00           0.00       22194.97           0.00           0.00   415.26  1394.50   361.86   0.9022   2.1613   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.6404   2.1270   8.0397    0.481524    0.138700        13.88            0.706264           -0.732292           -0.034316
2090   -2.7587    120.76    5.22   -3.96  111.01    0.00    0.00        3297.26           0.00           0.00       22608.61           0.00           0.00   413.72  1387.54   362.13   0.9048   2.1415   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.6187   2.1169   8.0410    0.445132    0.083159        14.30            0.685925           -0.761097           -0.034341
2091   -2.8891    119.86    5.23   -4.45  111.43    0.00    0.00        3408.29           0.00           0.00       23039.77           0.00           0.00   412.17  1380.64   362.40   0.9070   2.1214   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.5951   2.1063   8.0424    0.408677    0.027726        14.73            0.665902           -0.784546           -0.036015
2092   -3.0198    118.96    5.24   -4.95  111.84    0.00    0.00        3523.24           0.00           0.00       23489.31           0.00           0.00   410.59  1373.92   362.67   0.9089   2.1009   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.5733   2.0956   8.0438    0.373006   -0.027336        15.17            0.646237           -0.806192           -0.035928
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   409.01  1367.37   362.93   0.9106   2.0803   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.5489   2.0845   8.0452    0.339936   -0.081017        15.63            0.626564           -0.828877           -0.037848
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   407.44  1360.99   363.20   0.9124   2.0598   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.5273   2.0733   8.0466    0.309842   -0.132020        16.10            0.607258           -0.848958           -0.037348
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   405.91  1354.79   363.47   0.9139   2.0397   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.5037   2.0618   8.0480    0.281501   -0.179759        16.58            0.588506           -0.863522           -0.038622
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   404.40  1348.70   363.73   0.9163   2.0198   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.4832   2.0503   8.0493    0.254177   -0.224423        17.08            0.570538           -0.873487           -0.037667
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   402.92  1342.69   364.00   0.9180   2.0002   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.4600   2.0386   8.0507    0.227626   -0.266524        17.59            0.553046           -0.881974           -0.039087
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   401.45  1336.80   364.26   0.9199   1.9808   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.4404   2.0270   8.0520    0.201768   -0.306530        18.12            0.536271           -0.887827           -0.037693
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   400.01  1331.02   364.53   0.9215   1.9616   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.4172   2.0152   8.0533    0.176823   -0.344836        18.66            0.519738           -0.894525           -0.039528
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.59  1325.36   364.79   0.9231   1.9426   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.3999   2.0037   8.0546    0.153058   -0.381654        19.22            0.504387           -0.892939           -0.036957
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.19  1320.00   365.05   0.9243   1.9238   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.3780   1.9920   8.0558    0.130593   -0.416475        19.80            0.489815           -0.887735           -0.038670
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.82  1315.10   365.31   0.9254   1.9053   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.3567   1.9801   8.0571    0.109183   -0.449073        20.39            0.474240           -0.902636           -0.039026
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.47  1310.60   365.57   0.9264   1.8871   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.3360   1.9682   8.0583    0.088573   -0.479869        21.00            0.459027           -0.910467           -0.039097
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.15  1306.49   365.82   0.9273   1.8692   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.3157   1.9563   8.0596    0.068714   -0.509147        21.63            0.444346           -0.914006           -0.039018
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.85  1302.73   366.08   0.9282   1.8515   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.2958   1.9443   8.0608    0.049561   -0.537114        22.28            0.430234           -0.914656           -0.038846
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.57  1299.29   366.33   0.9290   1.8340   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.2764   1.9325   8.0619    0.031072   -0.563925        22.95            0.416683           -0.913234           -0.038612
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.31  1296.14   366.57   0.9297   1.8168   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.2574   1.9206   8.0631    0.013207   -0.589697        23.64            0.403674           -0.910272           -0.038334
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.07  1293.25   366.82   0.9303   1.7998   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.2387   1.9089   8.0643   -0.004071   -0.614518        24.35            0.391178           -0.906162           -0.038028
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.85  1290.61   367.06   0.9310   1.7830   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.2204   1.8972   8.0654   -0.020797   -0.638457        25.08            0.379165           -0.901190           -0.037702
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.65  1288.20   367.30   0.9315   1.7665   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.2025   1.8856   8.0665   -0.037004   -0.661571        25.83            0.367606           -0.895575           -0.037362
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.47  1285.99   367.54   0.9320   1.7501   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.1849   1.8741   8.0676   -0.052721   -0.683905        26.60            0.356473           -0.889483           -0.037015
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.31  1283.97   367.78   0.9325   1.7339   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.1676   1.8627   8.0687   -0.067978   -0.705499        27.40            0.345738           -0.883043           -0.036663
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.16  1282.12   368.01   0.9329   1.7179   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.1506   1.8513   8.0698   -0.082801   -0.726387        28.22            0.335377           -0.876356           -0.036310
