YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    0.6033    155.59    5.03    9.25   92.51    0.00    0.00        1217.13           0.00           0.00       12169.38           0.00           0.00   526.87  1613.93   357.47   0.8469   3.4320   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.0182   2.9150   7.9519    2.123539    2.575550        74.58           16.319418            0.056917            2.402979            1.636665            0.234061           -0.001762
2075    0.1143    152.87    5.04    7.39   94.32    0.00    0.00        1293.70           0.00           0.00       12829.99           0.00           0.00   524.87  1603.14   357.74   0.8496   3.4117   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.9939   2.9153   7.9533    2.045979    2.440363        79.06           16.364122            0.058677            2.415788            1.600799            0.124658           -0.006112
2076   -0.3271    150.16    5.06    5.70   95.97    0.00    0.00        1375.11           0.00           0.00       13483.06           0.00           0.00   522.76  1592.11   358.01   0.8521   3.3902   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.9659   2.9139   7.9548    1.969328    2.307735        83.80           16.409467            0.060516            2.428514            1.563557            0.008867           -0.011608
2077   -0.7379    147.45    5.07    4.12   97.48    0.00    0.00        1461.72           0.00           0.00       14128.66           0.00           0.00   520.54  1580.94   358.28   0.8543   3.3675   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.9386   2.9113   7.9564    1.893626    2.177600        88.83           16.455472            0.062439            2.441147            1.525689           -0.101328           -0.015017
2078   -1.1231    144.74    5.08    2.64   98.88    0.00    0.00        1553.81           0.00           0.00       14765.15           0.00           0.00   518.23  1569.60   358.56   0.8571   3.3437   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.9105   2.9076   7.9580    1.818659    2.049978        94.16           16.502160            0.064450            2.453681            1.488298           -0.194955           -0.018450
2079   -1.4965    142.03    5.09    1.20  100.17    0.00    0.00        1651.77           0.00           0.00       15407.44           0.00           0.00   515.84  1558.09   358.83   0.8598   3.3190   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.8791   2.9025   7.9598    1.744381    1.924691        99.81           16.549551            0.066554            2.466105            1.450170           -0.293307           -0.023086
2080   -1.8418    139.31    5.11   -0.13  101.39    0.00    0.00        1755.97           0.00           0.00       16053.60           0.00           0.00   513.37  1546.41   359.10   0.8627   3.2934   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.8514   2.8966   7.9615    1.671108    1.801472       105.80           16.597665            0.068758            2.478411            1.412796           -0.376161           -0.024285
2081   -2.1591    138.39    5.14   -1.31  102.53    0.00    0.00        1866.80           0.00           0.00       16638.50           0.00           0.00   510.83  1534.89   359.38   0.8656   3.2670   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.8184   2.8895   7.9634    1.599000    1.680929       112.14           16.646523            0.071067            2.490589            1.375538           -0.455376           -0.029096
2082   -2.4606    137.48    5.17   -2.42  103.61    0.00    0.00        1984.71           0.00           0.00       17222.46           0.00           0.00   508.24  1523.84   359.66   0.8683   3.2398   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.7842   2.8812   7.9653    1.527781    1.562978       118.87           16.696142            0.073487            2.502628            1.336721           -0.552040           -0.032930
2083   -2.7591    136.56    5.21   -3.53  104.64    0.00    0.00        2110.14           0.00           0.00       17820.72           0.00           0.00   505.60  1513.15   359.94   0.8720   3.2120   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.7529   2.8721   7.9672    1.457308    1.446933       126.00           16.746542            0.076028            2.514517            1.298956           -0.626452           -0.034073
2084   -3.0361    135.64    5.24   -4.56  105.63    0.00    0.00        2243.59           0.00           0.00       18429.71           0.00           0.00   502.91  1502.75   360.23   0.8751   3.1835   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.7183   2.8621   7.9692    1.387748    1.332685       133.57           16.797742            0.078697            2.526245            1.261748           -0.693819           -0.037745
2085   -3.3024    134.72    5.27   -5.54  106.57    0.00    0.00        2385.57           0.00           0.00       19044.75           0.00           0.00   500.18  1492.70   360.53   0.8780   3.1544   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.6863   2.8514   7.9712    1.319094    1.219992       141.58           16.849759            0.081501            2.537799            1.225124           -0.757242           -0.038678
2086   -3.5604    133.80    5.31   -6.50  107.47    0.00    0.00        2536.64           0.00           0.00       19682.13           0.00           0.00   497.40  1482.92   360.82   0.8814   3.1248   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.6533   2.8401   7.9733    1.251182    1.109024       150.07           16.902610            0.084449            2.549167            1.189777           -0.806921           -0.040695
2087   -3.8107    132.88    5.34   -7.43  108.35    0.00    0.00        2697.38           0.00           0.00       20337.32           0.00           0.00   494.60  1473.44   361.12   0.8838   3.0945   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.6168   2.8279   7.9754    1.183958    0.999900       159.08           16.956313            0.087549            2.560333            1.153678           -0.871504           -0.044429
2088   -4.0533    131.97    5.37   -8.33  109.19    0.00    0.00        2868.42           0.00           0.00       21004.89           0.00           0.00   491.75  1464.24   361.43   0.8871   3.0638   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.5836   2.8151   7.9775    1.117270    0.892190       168.62           17.010883            0.090809            2.571285            1.118075           -0.928895           -0.044858
2089   -4.3006    131.05    5.40   -9.25  110.01    0.00    0.00        3050.44           0.00           0.00       21702.39           0.00           0.00   488.88  1455.25   361.74   0.8900   3.0325   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.5470   2.8016   7.9797    1.051023    0.785729       178.74           17.066335            0.094243            2.582005            1.082943           -0.980330           -0.048047
2090   -4.5325    130.13    5.44  -10.11  110.81    0.00    0.00        3244.14           0.00           0.00       22424.68           0.00           0.00   485.97  1446.50   362.05   0.8928   3.0007   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.5125   2.7875   7.9819    0.985361    0.680407       189.46           17.122684            0.097858            2.592476            1.048045           -1.032723           -0.048886
2091   -4.7608    129.34    5.43  -10.97  111.58    0.00    0.00        3450.29           0.00           0.00       23182.66           0.00           0.00   483.04  1438.01   362.37   0.8952   2.9683   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.4759   2.7728   7.9842    0.921363    0.576464       200.83           17.179942            0.101665            2.602682            1.013735           -1.078472           -0.051332
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   480.09  1429.85   362.67   0.8973   2.9357   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.4414   2.7577   7.9864    0.861593    0.475370       212.88           17.238120            0.105673            2.612602            0.980109           -1.120424           -0.051875
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   477.19  1422.02   362.97   0.8993   2.9033   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.4047   2.7420   7.9887    0.806943    0.379256       225.66           17.297218            0.109892            2.622216            0.946992           -1.159557           -0.054168
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   474.35  1414.50   363.27   0.9012   2.8714   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.3711   2.7260   7.9909    0.755428    0.289115       239.19           17.357230            0.114333            2.631502            0.914874           -1.191960           -0.053916
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   471.56  1407.28   363.56   0.9029   2.8399   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.3357   2.7097   7.9931    0.705790    0.204469       253.55           17.418144            0.119009            2.640436            0.883867           -1.216645           -0.055438
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   468.82  1400.29   363.85   0.9054   2.8088   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.3036   2.6933   7.9952    0.658102    0.124580       268.76           17.479940            0.123937            2.648993            0.854105           -1.235664           -0.054702
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   466.13  1393.49   364.13   0.9071   2.7781   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.2690   2.6766   7.9973    0.612254    0.048852       284.88           17.542597            0.129132            2.657145            0.825247           -1.252108           -0.056302
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   463.49  1386.90   364.41   0.9091   2.7478   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.2382   2.6600   7.9994    0.568043   -0.023218       301.98           17.606084            0.134607            2.664864            0.797529           -1.264731           -0.055041
