YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -4.4284    155.59    5.03   -9.20  112.00    0.00    0.00        3568.99           0.00           0.00       22312.50           0.00           0.00   401.17  1613.93   357.47   0.8469   1.9770   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.5632   2.0709   8.0522    0.201653   -0.224854        74.58           55.348467            1.552524            6.698979            0.720706           -1.068929           -0.048833
2075   -4.2790    152.87    5.04   -8.72  111.24    0.00    0.00        3357.10           0.00           0.00       21758.67           0.00           0.00   399.15  1603.14   357.74   0.8496   1.9501   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.5323   2.0563   8.0541    0.172773   -0.283356        79.06           51.324166            1.476527            6.099333            0.692343           -1.091478           -0.049327
2076   -3.8570    150.16    5.06   -7.24  109.48    0.00    0.00        2930.80           0.00           0.00       20449.87           0.00           0.00   397.30  1592.11   358.01   0.8521   1.9253   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.5010   2.0415   8.0557    0.162993   -0.326779        83.80           45.865311            1.346051            5.356920            0.664796           -1.113404           -0.050299
2077   -3.1665    147.45    5.07   -4.78  106.72    0.00    0.00        2409.96           0.00           0.00       18646.87           0.00           0.00   395.73  1580.94   358.28   0.8543   1.9042   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.4753   2.0268   8.0572    0.176292   -0.347599        88.83           38.243330            1.133315            4.408086            0.639752           -1.114000           -0.048122
2078   -2.2023    144.74    5.08   -1.32  102.96    0.00    0.00        1911.63           0.00           0.00       16621.68           0.00           0.00   394.54  1569.60   358.56   0.8571   1.8881   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.4549   2.0129   8.0583    0.215364   -0.338668        94.16           27.089541            0.792666            3.129860            0.619425           -1.074932           -0.044643
2079   -0.9708    142.03    5.09    3.13   98.20    0.00    0.00        1507.45           0.00           0.00       14578.34           0.00           0.00   393.84  1558.09   358.83   0.8598   1.8785   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.4386   2.0000   8.0589    0.282858   -0.293869        99.81           12.879116            0.328996            1.592585            0.603748           -1.011795           -0.040852
2080    0.5535    139.31    5.11    8.65   92.44    0.00    0.00        1214.26           0.00           0.00       12588.38           0.00           0.00   393.71  1546.41   359.10   0.8627   1.8768   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.4348   1.9890   8.0590    0.377043   -0.209327       105.80            5.360689            0.076635            0.796133            0.595355           -0.899856           -0.031959
2081    2.0810    138.39    5.14   14.24   86.72    0.00    0.00        1036.27           0.00           0.00       10896.08           0.00           0.00   394.20  1534.89   359.38   0.8656   1.8834   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.4348   1.9800   8.0586    0.486250   -0.086292       112.14            5.369646            0.079829            0.793285            0.594411           -0.750915           -0.025347
2082    3.3438    137.48    5.17   18.86   82.00    0.00    0.00         934.20           0.00           0.00        9666.59           0.00           0.00   395.23  1523.84   359.66   0.8683   1.8974   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.4417   1.9732   8.0576    0.596360    0.065686       118.87            5.375750            0.083093            0.789779            0.599055           -0.596043           -0.017405
2083    4.3337    136.56    5.21   22.48   78.28    0.00    0.00         869.99           0.00           0.00        8782.62           0.00           0.00   396.66  1513.15   359.94   0.8720   1.9167   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.4576   1.9690   8.0563    0.700055    0.232740       126.00            5.378390            0.086410            0.785534            0.610682           -0.412150           -0.007284
2084    5.0678    135.64    5.24   25.16   75.56    0.00    0.00         828.84           0.00           0.00        8176.37           0.00           0.00   398.38  1502.75   360.23   0.8751   1.9397   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.4744   1.9671   8.0548    0.794033    0.402372       133.57            5.376840            0.089758            0.780453            0.627160           -0.228935           -0.000679
2085    5.5320    134.72    5.27   26.85   73.83    0.00    0.00         804.65           0.00           0.00        7809.24           0.00           0.00   400.25  1492.70   360.53   0.8780   1.9648   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.4966   1.9675   8.0531    0.875164    0.564118       141.58            5.370215            0.093101            0.774420            0.646853           -0.059670            0.007368
2086    5.7299    133.80    5.31   27.56   73.11    0.00    0.00         794.85           0.00           0.00        7667.86           0.00           0.00   402.17  1482.92   360.82   0.8814   1.9903   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.5188   1.9698   8.0513    0.940562    0.709810       150.07            5.357422            0.096397            0.767298            0.668850            0.098087            0.012823
2087    5.6577    132.88    5.34   27.29   73.39    0.00    0.00         798.63           0.00           0.00        7742.32           0.00           0.00   404.03  1473.44   361.12   0.8838   2.0150   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5372   1.9733   8.0497    0.987618    0.832827       159.08            5.337080            0.099587            0.758916            0.689624            0.210347            0.014914
2088    5.3113    131.97    5.37   26.01   74.67    0.00    0.00         816.28           0.00           0.00        8033.98           0.00           0.00   405.72  1464.24   361.43   0.8871   2.0373   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5571   1.9779   8.0481    1.013776    0.927271       168.62            5.307397            0.102596            0.749063            0.709023            0.295211            0.018555
2089    4.6844    131.05    5.40   23.70   76.95    0.00    0.00         849.46           0.00           0.00        8564.63           0.00           0.00   407.14  1455.25   361.74   0.8900   2.0559   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5704   1.9827   8.0469    1.016819    0.988446       178.74            5.265998            0.105324            0.737473            0.725714            0.348383            0.017606
2090    3.7930    130.13    5.44   20.42   80.23    0.00    0.00         902.37           0.00           0.00        9362.01           0.00           0.00   408.19  1446.50   362.05   0.8928   2.0696   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5814   1.9877   8.0459    0.996004    1.012809       189.46            5.209648            0.107635            0.723799            0.738251            0.360678            0.017130
2091    2.7063    129.34    5.43   16.41   84.22    0.00    0.00         978.70           0.00           0.00       10405.07           0.00           0.00   408.78  1438.01   362.37   0.8952   2.0773   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5849   1.9919   8.0454    0.958574    1.000437       200.83            5.133809            0.109337            0.707584            0.745937            0.338857            0.013240
2092    1.8895    128.54    5.41   13.39   87.21    0.00    0.00        1048.76           0.00           0.00       11259.88           0.00           0.00   408.96  1429.85   362.67   0.8973   2.0796   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5853   1.9954   8.0453    0.918950    0.958734       212.88            5.031913            0.110145            0.688190            0.748452            0.285589            0.010144
2093    1.3418    127.75    5.40   11.35   89.20    0.00    0.00        1103.98           0.00           0.00       11871.27           0.00           0.00   408.85  1422.02   362.97   0.8993   2.0783   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5796   1.9977   8.0453    0.886288    0.900564       225.66            4.894055            0.109599            0.664689            0.746165            0.213139            0.005038
2094    1.0674    126.96    5.39   10.32   90.19    0.00    0.00        1134.66           0.00           0.00       12205.86           0.00           0.00   408.60  1414.50   363.27   0.9012   2.0750   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5747   1.9992   8.0456    0.863919    0.838786       239.19            4.704417            0.107017            0.635614            0.740722            0.139609            0.002784
2095    1.0563    126.16    5.38   10.26   90.18    0.00    0.00        1134.31           0.00           0.00       12229.08           0.00           0.00   408.32  1407.28   363.56   0.9029   2.0713   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5671   1.9997   8.0458    0.855114    0.784096       253.55            4.434855            0.101294            0.598335            0.733651            0.078054           -0.000436
2096    1.3313    125.37    5.37   11.24   89.17    0.00    0.00        1103.00           0.00           0.00       11943.54           0.00           0.00   408.12  1400.29   363.85   0.9054   2.0687   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5634   2.0000   8.0460    0.858189    0.743951       268.76            4.083874            0.092106            0.553145            0.726623            0.036378           -0.000275
2097    1.5415    124.58    5.35   11.98   88.40    0.00    0.00        1080.78           0.00           0.00       11741.76           0.00           0.00   408.05  1393.49   364.13   0.9071   2.0677   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5586   1.9999   8.0461    0.863024    0.719248       284.88            3.793764            0.084840            0.515219            0.720453            0.014953           -0.001591
2098    1.5500    123.78    5.34   11.99   88.36    0.00    0.00        1079.61           0.00           0.00       11754.72           0.00           0.00   408.03  1386.90   364.41   0.9091   2.0676   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5579   2.0000   8.0461    0.862611    0.704707       301.98            3.575148            0.080019            0.485418            0.715580            0.008350            0.000037
