YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    3.7353    155.59    5.03   20.74   80.38    0.00    0.00         904.98           0.00           0.00        8912.43           0.00           0.00   530.82  1613.93   357.47   0.8469   3.4718   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.0580   2.8998   7.9491    2.380113    2.979925        18.22           49.679073            0.133141            7.063213            1.693397            0.640161            0.016855
2075    3.1884    152.87    5.04   18.66   82.49    0.00    0.00         943.52           0.00           0.00        9468.95           0.00           0.00   529.96  1603.14   357.74   0.8496   3.4632   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.0454   2.9057   7.9497    2.317896    2.873669        18.95           49.802678            0.136688            7.104707            1.667257            0.546538            0.012874
2076    2.6820    150.16    5.06   16.73   84.45    0.00    0.00         983.73           0.00           0.00       10022.86           0.00           0.00   528.94  1592.11   358.01   0.8521   3.4529   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.0286   2.9101   7.9504    2.255126    2.766015        19.70           49.927767            0.140378            7.146132            1.639176            0.442137            0.007584
2077    2.2051    147.45    5.07   14.91   86.29    0.00    0.00        1025.67           0.00           0.00       10568.11           0.00           0.00   527.77  1580.94   358.28   0.8543   3.4410   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.0122   2.9134   7.9512    2.192140    2.657451        20.49           50.054403            0.144216            7.187475            1.609890            0.339712            0.004261
2078    1.7559    144.74    5.08   13.20   87.99    0.00    0.00        1069.43           0.00           0.00       11099.30           0.00           0.00   526.45  1569.60   358.56   0.8571   3.4278   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.9946   2.9155   7.9522    2.128972    2.548603        21.31           50.182647            0.148209            7.228720            1.580518            0.251006            0.000828
2079    1.3256    142.03    5.09   11.55   89.57    0.00    0.00        1115.09           0.00           0.00       11624.55           0.00           0.00   525.02  1558.09   358.83   0.8598   3.4132   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.9733   2.9162   7.9532    2.065809    2.439877        22.16           50.312559            0.152369            7.269851            1.549883            0.155430           -0.003865
2080    0.9305    139.31    5.11   10.03   91.03    0.00    0.00        1162.73           0.00           0.00       12140.50           0.00           0.00   523.46  1546.41   359.10   0.8627   3.3974   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.9554   2.9162   7.9543    2.003007    2.331503        23.05           50.444198            0.156703            7.310851            1.519529            0.073839           -0.005151
2081    0.5599    138.39    5.14    8.66   92.39    0.00    0.00        1212.44           0.00           0.00       12596.60           0.00           0.00   521.81  1534.89   359.38   0.8656   3.3805   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.9319   2.9150   7.9555    1.940691    2.224420        23.97           50.577621            0.161223            7.351704            1.488864           -0.005219           -0.010078
2082    0.2118    137.48    5.17    7.37   93.66    0.00    0.00        1264.31           0.00           0.00       13037.62           0.00           0.00   520.07  1523.84   359.66   0.8683   3.3626   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.9070   2.9125   7.9567    1.878780    2.118799        24.93           50.712884            0.165936            7.392390            1.456246           -0.102626           -0.014051
2083   -0.1248    136.56    5.21    6.13   94.85    0.00    0.00        1318.43           0.00           0.00       13474.73           0.00           0.00   518.25  1513.15   359.94   0.8720   3.3439   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.8848   2.9092   7.9580    1.817349    2.014244        25.93           50.850042            0.170862            7.432891            1.424330           -0.178394           -0.015335
2084   -0.4331    135.64    5.24    4.99   95.97    0.00    0.00        1374.92           0.00           0.00       13904.85           0.00           0.00   516.35  1502.75   360.23   0.8751   3.3243   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.8590   2.9050   7.9594    1.756628    1.910915        26.97           50.989150            0.176015            7.473185            1.392668           -0.247388           -0.019141
2085   -0.7255    134.72    5.27    3.91   97.02    0.00    0.00        1433.88           0.00           0.00       14324.23           0.00           0.00   514.38  1492.70   360.53   0.8780   3.3039   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.8358   2.9001   7.9608    1.696662    1.808771        28.04           51.130260            0.181404            7.513252            1.361334           -0.312490           -0.020194
2086   -1.0032    133.80    5.31    2.88   98.01    0.00    0.00        1495.41           0.00           0.00       14744.78           0.00           0.00   512.36  1482.92   360.82   0.8814   3.2829   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.8114   2.8945   7.9623    1.637368    1.708139        29.17           51.273425            0.187046            7.553069            1.331061           -0.363747           -0.022315
2087   -1.2680    132.88    5.34    1.89   98.96    0.00    0.00        1559.63           0.00           0.00       15162.73           0.00           0.00   510.29  1473.44   361.12   0.8838   3.2613   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.7835   2.8879   7.9638    1.578731    1.609262        30.33           51.418696            0.192955            7.592611            1.299858           -0.429685           -0.026133
2088   -1.5215    131.97    5.37    0.95   99.86    0.00    0.00        1626.67           0.00           0.00       15573.59           0.00           0.00   508.16  1464.24   361.43   0.8871   3.2390   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.7589   2.8809   7.9653    1.520636    1.511795        31.55           51.566125            0.199145            7.631854            1.269007           -0.488129           -0.026626
2089   -1.7748    131.05    5.40    0.01  100.72    0.00    0.00        1696.64           0.00           0.00       15989.90           0.00           0.00   505.99  1455.25   361.74   0.8900   3.2162   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.7307   2.8730   7.9669    1.463044    1.415643        32.81           51.715764            0.205637            7.670771            1.238508           -0.540273           -0.029859
2090   -2.0090    130.13    5.44   -0.85  101.54    0.00    0.00        1769.69           0.00           0.00       16407.16           0.00           0.00   503.78  1446.50   362.05   0.8928   3.1928   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.7046   2.8646   7.9686    1.406141    1.320755        34.12           51.867663            0.212449            7.709333            1.208154           -0.592980           -0.030718
2091   -2.2353    129.34    5.43   -1.71  102.33    0.00    0.00        1845.95           0.00           0.00       16832.59           0.00           0.00   501.53  1438.01   362.37   0.8952   3.1689   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.6765   2.8556   7.9702    1.349922    1.227063        35.48           52.021874            0.219595            7.747511            1.178319           -0.638616           -0.033163
2092   -2.4548    128.54    5.41   -2.54  103.09    0.00    0.00        1925.57           0.00           0.00       17267.59           0.00           0.00   499.25  1429.85   362.67   0.8973   3.1445   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.6502   2.8461   7.9719    1.294266    1.134602        36.90           52.178445            0.227091            7.785273            1.149042           -0.680941           -0.033798
2093   -2.6676    127.75    5.40   -3.35  103.82    0.00    0.00        2008.69           0.00           0.00       17700.63           0.00           0.00   496.93  1422.02   362.97   0.8993   3.1197   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.6210   2.8360   7.9737    1.239144    1.043358        38.38           52.337426            0.234955            7.822583            1.119888           -0.723666           -0.036478
2094   -2.8750    126.96    5.39   -4.13  104.53    0.00    0.00        2095.48           0.00           0.00       18145.38           0.00           0.00   494.58  1414.50   363.27   0.9012   3.0944   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.5940   2.8255   7.9754    1.184408    0.953183        39.91           52.498865            0.243208            7.859407            1.091049           -0.765014           -0.036896
2095   -3.0868    126.16    5.38   -4.94  105.22    0.00    0.00        2186.11           0.00           0.00       18589.66           0.00           0.00   492.20  1407.28   363.56   0.9029   3.0686   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.5645   2.8144   7.9772    1.130014    0.863897        41.51           52.662808            0.251871            7.895706            1.062511           -0.803446           -0.039240
2096   -3.2838    125.37    5.37   -5.68  105.88    0.00    0.00        2280.74           0.00           0.00       19040.77           0.00           0.00   489.79  1400.29   363.85   0.9054   3.0425   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.5372   2.8030   7.9790    1.076135    0.775493        43.17           52.829302            0.260975            7.931439            1.034413           -0.839593           -0.039429
2097   -3.4772    124.58    5.35   -6.42  106.53    0.00    0.00        2379.56           0.00           0.00       19506.61           0.00           0.00   487.36  1393.49   364.13   0.9071   3.0159   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.5068   2.7910   7.9809    1.022759    0.688013        44.90           52.998391            0.270549            7.966564            1.006451           -0.875635           -0.042021
2098   -3.6660    123.78    5.34   -7.14  107.16    0.00    0.00        2482.76           0.00           0.00       19974.04           0.00           0.00   484.90  1386.90   364.41   0.9091   2.9889   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.4793   2.7788   7.9827    0.969763    0.601476        46.69           53.170114            0.280617            8.001034            0.978898           -0.909687           -0.041802
