YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -1.6430    155.59    5.03    1.01  101.21    0.00    0.00        1739.95           0.00           0.00       15409.74           0.00           0.00   435.51  1613.93   357.47   0.8469   2.4155   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.0017   2.3017   8.0223    0.923542    0.824526         8.91          195.245748            2.472088           28.875486            1.020326           -0.470477           -0.025384
2075   -1.8355    152.87    5.04    0.24  101.83    0.00    0.00        1797.21           0.00           0.00       15783.38           0.00           0.00   433.90  1603.14   357.74   0.8496   2.3956   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.9778   2.2944   8.0237    0.876829    0.751549         9.18          195.797543            2.581677           28.835013            0.994042           -0.515448           -0.027157
2076   -2.0142    150.16    5.06   -0.49  102.43    0.00    0.00        1855.98           0.00           0.00       16165.04           0.00           0.00   432.25  1592.11   358.01   0.8521   2.3753   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.9511   2.2862   8.0250    0.830443    0.679578         9.45          196.310856            2.695683           28.778705            0.966960           -0.570594           -0.030270
2077   -2.1890    147.45    5.07   -1.20  103.00    0.00    0.00        1916.20           0.00           0.00       16548.71           0.00           0.00   430.58  1580.94   358.28   0.8543   2.3546   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.9258   2.2775   8.0265    0.784424    0.608335         9.74          196.776944            2.813959           28.704992            0.939678           -0.623969           -0.031476
2078   -2.3598    144.74    5.08   -1.89  103.55    0.00    0.00        1977.78           0.00           0.00       16927.90           0.00           0.00   428.88  1569.60   358.56   0.8571   2.3335   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.9003   2.2683   8.0279    0.738524    0.537770        10.03          197.185417            2.936370           28.612094            0.913177           -0.664474           -0.032870
2079   -2.5372    142.03    5.09   -2.61  104.09    0.00    0.00        2040.61           0.00           0.00       17315.01           0.00           0.00   427.15  1558.09   358.83   0.8598   2.3119   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.8720   2.2583   8.0294    0.692707    0.467731        10.33          197.523914            3.062720           28.497981            0.886148           -0.713205           -0.035619
2080   -2.7009    139.31    5.11   -3.28  104.60    0.00    0.00        2104.53           0.00           0.00       17703.35           0.00           0.00   425.39  1546.41   359.10   0.8627   2.2900   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.8480   2.2482   8.0309    0.647463    0.398091        10.64          197.777685            3.192651           28.360329            0.860011           -0.749691           -0.035065
2081   -2.8451    138.39    5.14   -3.82  105.09    0.00    0.00        2169.33           0.00           0.00       18018.35           0.00           0.00   423.62  1534.89   359.38   0.8656   2.2677   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.8190   2.2374   8.0324    0.603095    0.329646        10.96          197.929070            3.325678           28.196458            0.834081           -0.785414           -0.038231
2082   -2.9838    137.48    5.17   -4.34  105.56    0.00    0.00        2234.72           0.00           0.00       18323.95           0.00           0.00   421.83  1523.84   359.66   0.8683   2.2451   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.7894   2.2258   8.0340    0.559263    0.262528        11.29          197.956831            3.461112           28.003261            0.806656           -0.841052           -0.040513
2083   -3.1276    136.56    5.21   -4.88  106.01    0.00    0.00        2300.35           0.00           0.00       18632.58           0.00           0.00   420.03  1513.15   359.94   0.8720   2.2222   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.7631   2.2140   8.0355    0.515807    0.196240        11.63          197.835304            3.598189           27.777115            0.780328           -0.876639           -0.040191
2084   -3.2559    135.64    5.24   -5.36  106.44    0.00    0.00        2365.74           0.00           0.00       18935.99           0.00           0.00   418.22  1502.75   360.23   0.8751   2.1991   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.7339   2.2017   8.0371    0.473033    0.130820        11.98          197.533280            3.735796           27.513757            0.754584           -0.907173           -0.042472
2085   -3.3773    134.72    5.27   -5.82  106.84    0.00    0.00        2430.29           0.00           0.00       19225.07           0.00           0.00   416.39  1492.70   360.53   0.8780   2.1758   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.7077   2.1893   8.0387    0.431041    0.066223        12.34          197.012489            3.872324           27.208135            0.729443           -0.935479           -0.042073
2086   -3.4925    133.80    5.31   -6.25  107.22    0.00    0.00        2493.20           0.00           0.00       19511.32           0.00           0.00   414.56  1482.92   360.82   0.8814   2.1523   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.6808   2.1766   8.0403    0.389755    0.002791        12.71          196.225547            4.005857           26.854209            0.705602           -0.951471           -0.042805
2087   -3.6000    132.88    5.34   -6.66  107.57    0.00    0.00        2553.44           0.00           0.00       19784.24           0.00           0.00   412.73  1473.44   361.12   0.8838   2.1287   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.6510   2.1633   8.0419    0.349261   -0.059173        13.09          195.113090            4.133765           26.444682            0.681041           -0.983534           -0.045291
2088   -3.6976    131.97    5.37   -7.02  107.88    0.00    0.00        2609.64           0.00           0.00       20031.80           0.00           0.00   410.90  1464.24   361.43   0.8871   2.1049   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.6248   2.1500   8.0435    0.309559   -0.119855        13.48          193.599704            4.252741           25.970640            0.657027           -1.009283           -0.044493
2089   -3.7951    131.05    5.40   -7.39  108.15    0.00    0.00        2660.00           0.00           0.00       20262.43           0.00           0.00   409.07  1455.25   361.74   0.8900   2.0811   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5956   2.1362   8.0452    0.270772   -0.179159        13.88          191.588038            4.358576           25.421055            0.633559           -1.029657           -0.046465
2090   -3.8690    130.13    5.44   -7.67  108.37    0.00    0.00        2702.08           0.00           0.00       20460.29           0.00           0.00   407.24  1446.50   362.05   0.8928   2.0572   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5690   2.1223   8.0468    0.233396   -0.236857        14.30          188.950136            4.445627           24.782072            0.610437           -1.051225           -0.046075
2091   -3.9266    129.34    5.43   -7.91  108.53    0.00    0.00        2732.53           0.00           0.00       20621.00           0.00           0.00   405.43  1438.01   362.37   0.8952   2.0334   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5410   2.1082   8.0484    0.197795   -0.292620        14.73          185.514413            4.506485           24.035978            0.588068           -1.065930           -0.047257
2092   -3.9622    128.54    5.41   -8.07  108.60    0.00    0.00        2746.71           0.00           0.00       20727.62           0.00           0.00   403.63  1429.85   362.67   0.8973   2.0097   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5154   2.0941   8.0500    0.161544   -0.346742        15.17          181.045676            4.531235           23.159626            0.566542           -1.077012           -0.046590
2093   -4.1524    127.75    5.40   -8.79  109.24    0.00    0.00        2878.08           0.00           0.00       21265.18           0.00           0.00   401.83  1422.02   362.97   0.8993   1.9858   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.4871   2.0796   8.0516    0.124996   -0.400073        15.63          175.213281            4.506415           22.121975            0.545311           -1.089725           -0.048163
2094   -4.1044    126.96    5.39   -8.64  109.00    0.00    0.00        2828.77           0.00           0.00       21135.70           0.00           0.00   400.03  1414.50   363.27   0.9012   1.9619   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.4615   2.0652   8.0533    0.097651   -0.450285        16.10          167.539242            4.412871           20.879975            0.524480           -1.102785           -0.047458
2095   -3.7898    126.16    5.38   -7.51  107.77    0.00    0.00        2589.20           0.00           0.00       20261.59           0.00           0.00   398.36  1407.28   363.56   0.9029   1.9394   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.4352   2.0506   8.0548    0.088401   -0.490165        16.58          157.310109            4.220533           19.371211            0.504630           -1.107217           -0.047932
2096   -3.1876    125.37    5.37   -5.33  105.53    0.00    0.00        2230.35           0.00           0.00       18823.68           0.00           0.00   396.91  1400.29   363.85   0.9054   1.9200   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.4148   2.0365   8.0561    0.101170   -0.510809        17.08          143.413314            3.877661           17.499532            0.487084           -1.092816           -0.045075
2097   -2.3062    124.58    5.35   -2.13  102.30    0.00    0.00        1842.98           0.00           0.00       17058.05           0.00           0.00   395.80  1393.49   364.13   0.9071   1.9051   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.3960   2.0230   8.0571    0.138950   -0.504215        17.59          123.993627            3.306615           15.103355            0.472850           -1.053537           -0.043172
2098   -1.1430    123.78    5.34    2.11   98.06    0.00    0.00        1498.63           0.00           0.00       15147.04           0.00           0.00   395.14  1386.90   364.41   0.9091   1.8962   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.3866   2.0108   8.0577    0.204303   -0.463568        18.12           95.569400            2.380270           11.870579            0.463521           -0.981385           -0.036816
