YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    3.0725    155.59    5.03   18.31   82.95    0.00    0.00         952.59           0.00           0.00        9527.67           0.00           0.00   539.48  1613.93   357.47   0.8469   3.5582   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.1444   2.9607   7.9430    2.423133    3.049812        36.98           25.757130            0.069615            3.668544            1.739176            0.615351            0.014618
2075    2.4553    152.87    5.04   15.97   85.31    0.00    0.00        1002.68           0.00           0.00       10181.80           0.00           0.00   538.24  1603.14   357.74   0.8496   3.5460   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.1282   2.9659   7.9439    2.351057    2.925282        38.83           25.820462            0.071474            3.690026            1.709241            0.505991            0.010013
2076    1.8953    150.16    5.06   13.85   87.47    0.00    0.00        1055.43           0.00           0.00       10824.02           0.00           0.00   536.83  1592.11   358.01   0.8521   3.5319   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.1077   2.9695   7.9449    2.278956    2.800064        40.77           25.884590            0.073408            3.711471            1.677255            0.387046            0.004172
2077    1.3786    147.45    5.07   11.88   89.43    0.00    0.00        1110.98           0.00           0.00       11449.70           0.00           0.00   535.25  1580.94   358.28   0.8543   3.5162   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.0874   2.9717   7.9460    2.207165    2.674871        42.81           25.949550            0.075419            3.732870            1.644021            0.271468            0.000368
2078    0.9004    144.74    5.08   10.06   91.22    0.00    0.00        1169.49           0.00           0.00       12055.27           0.00           0.00   533.54  1569.60   358.56   0.8571   3.4991   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.0659   2.9727   7.9472    2.135679    2.550437        44.95           26.015377            0.077512            3.754216            1.610712            0.171058           -0.003478
2079    0.4479    142.03    5.09    8.33   92.87    0.00    0.00        1231.11           0.00           0.00       12651.86           0.00           0.00   531.69  1558.09   358.83   0.8598   3.4806   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.0407   2.9722   7.9485    2.064623    2.427178        47.20           26.082102            0.079693            3.775500            1.576191            0.065182           -0.008522
2080    0.0356    139.31    5.11    6.75   94.37    0.00    0.00        1296.02           0.00           0.00       13237.79           0.00           0.00   529.73  1546.41   359.10   0.8627   3.4609   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.0189   2.9708   7.9498    1.994328    2.305274        49.56           26.149758            0.081966            3.796714            1.542028           -0.025434           -0.010110
2081   -0.3453    138.39    5.14    5.34   95.77    0.00    0.00        1364.39           0.00           0.00       13759.34           0.00           0.00   527.68  1534.89   359.38   0.8656   3.4402   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.9915   2.9680   7.9513    1.924922    2.185604        52.04           26.218375            0.084335            3.817848            1.507647           -0.112367           -0.015292
2082   -0.7013    137.48    5.17    4.03   97.06    0.00    0.00        1436.42           0.00           0.00       14266.51           0.00           0.00   525.54  1523.84   359.66   0.8683   3.4185   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.9628   2.9640   7.9528    1.856256    2.068262        54.64           26.287985            0.086807            3.838893            1.471422           -0.216602           -0.019479
2083   -1.0450    136.56    5.21    2.76   98.27    0.00    0.00        1512.28           0.00           0.00       14772.35           0.00           0.00   523.32  1513.15   359.94   0.8720   3.3959   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.9368   2.9591   7.9544    1.788323    1.952735        57.37           26.358616            0.089391            3.859839            1.436011           -0.298294           -0.020948
2084   -1.3600    135.64    5.24    1.59   99.41    0.00    0.00        1592.22           0.00           0.00       15274.34           0.00           0.00   521.03  1502.75   360.23   0.8751   3.3725   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.9072   2.9532   7.9560    1.721318    1.839059        60.24           26.430299            0.092093            3.880674            1.400964           -0.372485           -0.024914
2085   -1.6586    134.72    5.27    0.48  100.48    0.00    0.00        1676.43           0.00           0.00       15768.74           0.00           0.00   518.69  1492.70   360.53   0.8780   3.3484   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.8803   2.9465   7.9577    1.655258    1.727086        63.25           26.503061            0.094920            3.901388            1.366349           -0.442194           -0.026110
2086   -1.9428    133.80    5.31   -0.57  101.49    0.00    0.00        1765.16           0.00           0.00       16269.28           0.00           0.00   516.28  1482.92   360.82   0.8814   3.3236   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.8521   2.9392   7.9594    1.590025    1.617050        66.42           26.576933            0.097880            3.921968            1.332890           -0.497588           -0.028359
2087   -2.2146    132.88    5.34   -1.58  102.45    0.00    0.00        1858.65           0.00           0.00       16772.12           0.00           0.00   513.83  1473.44   361.12   0.8838   3.2982   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.8205   2.9308   7.9612    1.525584    1.509116        69.74           26.651941            0.100980            3.942403            1.298590           -0.567290           -0.032296
2088   -2.4751    131.97    5.37   -2.54  103.37    0.00    0.00        1957.16           0.00           0.00       17272.70           0.00           0.00   511.34  1464.24   361.43   0.8871   3.2722   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.7921   2.9219   7.9630    1.461800    1.402872        73.22           26.728115            0.104228            3.962678            1.264720           -0.629206           -0.032900
2089   -2.7361    131.05    5.40   -3.51  104.25    0.00    0.00        2060.97           0.00           0.00       17785.25           0.00           0.00   508.80  1455.25   361.74   0.8900   3.2457   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.7602   2.9121   7.9649    1.398610    1.298172        76.89           26.805484            0.107635            3.982780            1.231275           -0.684590           -0.036237
2090   -2.9786    130.13    5.44   -4.41  105.10    0.00    0.00        2170.36           0.00           0.00       18305.14           0.00           0.00   506.22  1446.50   362.05   0.8928   3.2185   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.7303   2.9017   7.9668    1.336170    1.194915        80.73           26.884076            0.111210            4.002694            1.198036           -0.740365           -0.037198
2091   -3.2141    129.34    5.43   -5.30  105.91    0.00    0.00        2285.65           0.00           0.00       18840.83           0.00           0.00   503.61  1438.01   362.37   0.8952   3.1909   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.6985   2.8907   7.9687    1.274457    1.092989        84.77           26.963920            0.114960            4.022404            1.165371           -0.788947           -0.039743
2092   -3.4436    128.54    5.41   -6.17  106.70    0.00    0.00        2407.15           0.00           0.00       19394.31           0.00           0.00   500.96  1429.85   362.67   0.8973   3.1628   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.6685   2.8792   7.9707    1.213335    0.992394        89.01           27.045046            0.118895            4.041893            1.133310           -0.834142           -0.040479
2093   -3.6666    127.75    5.40   -7.01  107.46    0.00    0.00        2535.21           0.00           0.00       19953.08           0.00           0.00   498.28  1422.02   362.97   0.8993   3.1342   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.6355   2.8670   7.9726    1.152766    0.893086        93.46           27.127481            0.123023            4.061144            1.101411           -0.879693           -0.043259
2094   -3.8851    126.96    5.39   -7.84  108.20    0.00    0.00        2670.19           0.00           0.00       20532.94           0.00           0.00   495.57  1414.50   363.27   0.9012   3.1051   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.6048   2.8545   7.9747    1.092592    0.794901        98.13           27.211254            0.127356            4.080136            1.069858           -0.923841           -0.043779
2095   -4.1081    126.16    5.38   -8.68  108.92    0.00    0.00        2812.48           0.00           0.00       21120.60           0.00           0.00   492.84  1407.28   363.56   0.9029   3.0755   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.5714   2.8412   7.9767    1.032758    0.697639       103.03           27.296392            0.131904            4.098851            1.038633           -0.965067           -0.046227
2096   -4.3169    125.37    5.37   -9.47  109.62    0.00    0.00        2962.46           0.00           0.00       21724.77           0.00           0.00   490.07  1400.29   363.85   0.9054   3.0455   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.5403   2.8277   7.9788    0.973423    0.601281       108.19           27.382926            0.136685            4.117267            1.007869           -1.004013           -0.046520
2097   -4.5228    124.58    5.35  -10.25  110.31    0.00    0.00        3120.57           0.00           0.00       22355.03           0.00           0.00   487.28  1393.49   364.13   0.9071   3.0151   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.5059   2.8135   7.9809    0.914562    0.505853       113.60           27.470880            0.141712            4.135360            0.977256           -1.042871           -0.049219
2098   -4.7242    123.78    5.34  -11.02  110.97    0.00    0.00        3287.27           0.00           0.00       22996.92           0.00           0.00   484.47  1386.90   364.41   0.9091   2.9841   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.4745   2.7990   7.9831    0.856043    0.411360       119.28           27.560283            0.146999            4.153108            0.947064           -1.079774           -0.049110
