YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    3.9302    155.59    5.03   21.45   79.63    0.00    0.00         892.07           0.00           0.00        8737.32           0.00           0.00   567.60  1613.93   357.47   0.8469   3.8294   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.4156   3.1146   7.9240    2.756832    3.587412       149.42            5.970425            0.013068            0.818064            1.914088            0.895687            0.024443
2075    3.0160    152.87    5.04   18.03   83.15    0.00    0.00         956.59           0.00           0.00        9632.74           0.00           0.00   566.30  1603.14   357.74   0.8496   3.8172   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.3994   3.1228   7.9248    2.669217    3.436606       159.88            5.983245            0.013372            0.823152            1.881990            0.755976            0.018360
2076    2.2022    150.16    5.06   14.97   86.29    0.00    0.00        1025.76           0.00           0.00       10504.72           0.00           0.00   564.71  1592.11   358.01   0.8521   3.8022   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.3779   3.1289   7.9259    2.581409    3.282639       171.07            5.996221            0.013687            0.828245            1.846920            0.604988            0.011044
2077    1.4753    147.45    5.07   12.24   89.06    0.00    0.00        1099.96           0.00           0.00       11342.85           0.00           0.00   562.87  1580.94   358.28   0.8543   3.7848   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.3559   3.1333   7.9271    2.494177    3.127492       183.04            6.009362            0.014014            0.833341            1.809839            0.457160            0.005834
2078    0.8252    144.74    5.08    9.79   91.51    0.00    0.00        1179.57           0.00           0.00       12143.58           0.00           0.00   560.82  1569.60   358.56   0.8571   3.7653   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.3321   3.1359   7.9285    2.407719    2.972953       195.85            6.022678            0.014352            0.838439            1.772096            0.325466            0.000684
2079    0.2319    142.03    5.09    7.54   93.68    0.00    0.00        1264.98           0.00           0.00       12921.45           0.00           0.00   558.59  1558.09   358.83   0.8598   3.7440   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.3041   3.1368   7.9300    2.322202    2.820182       209.56            6.036177            0.014703            0.843539            1.732714            0.190029           -0.005548
2080   -0.2972    139.31    5.11    5.53   95.62    0.00    0.00        1356.59           0.00           0.00       13678.95           0.00           0.00   556.20  1546.41   359.10   0.8627   3.7212   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.2792   3.1364   7.9316    2.237939    2.669803       224.23            6.049867            0.015066            0.848639            1.693396            0.071954           -0.008208
2081   -0.7749    138.39    5.14    3.77   97.37    0.00    0.00        1454.88           0.00           0.00       14364.48           0.00           0.00   553.69  1534.89   359.38   0.8656   3.6970   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.2484   3.1344   7.9333    2.155040    2.522929       239.93            6.063755            0.015443            0.853738            1.653675           -0.040227           -0.014353
2082   -1.2132    137.48    5.17    2.15   98.97    0.00    0.00        1560.34           0.00           0.00       15032.59           0.00           0.00   551.07  1523.84   359.66   0.8683   3.6717   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.2160   3.1307   7.9351    2.073322    2.379719       256.73            6.077848            0.015834            0.858833            1.612002           -0.167537           -0.019403
2083   -1.6286    136.56    5.21    0.62  100.44    0.00    0.00        1673.50           0.00           0.00       15700.22           0.00           0.00   548.36  1513.15   359.94   0.8720   3.6453   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.1862   3.1260   7.9369    1.992726    2.239616       274.70            6.092154            0.016241            0.863925            1.571095           -0.270268           -0.021648
2084   -2.0070    135.64    5.24   -0.78  101.81    0.00    0.00        1794.90           0.00           0.00       16367.28           0.00           0.00   545.55  1502.75   360.23   0.8751   3.6180   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.1527   3.1199   7.9388    1.913395    2.102554       293.93            6.106679            0.016665            0.869011            1.530545           -0.363654           -0.026316
2085   -2.3624    134.72    5.27   -2.10  103.08    0.00    0.00        1925.19           0.00           0.00       17032.30           0.00           0.00   542.68  1492.70   360.53   0.8780   3.5898   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.1217   3.1130   7.9408    1.835312    1.968250       314.50            6.121431            0.017107            0.874090            1.490448           -0.450930           -0.028150
2086   -2.6990    133.80    5.31   -3.34  104.29    0.00    0.00        2065.00           0.00           0.00       17711.82           0.00           0.00   539.75  1482.92   360.82   0.8814   3.5609   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.0894   3.1051   7.9428    1.758329    1.836811       336.52            6.136415            0.017566            0.879160            1.451544           -0.522464           -0.030984
2087   -3.0193    132.88    5.34   -4.53  105.42    0.00    0.00        2215.02           0.00           0.00       18403.68           0.00           0.00   536.75  1473.44   361.12   0.8838   3.5312   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.0535   3.0960   7.9449    1.682381    1.708279       360.07            6.151639            0.018046            0.884219            1.411847           -0.607067           -0.035460
2088   -3.3252    131.97    5.37   -5.66  106.51    0.00    0.00        2376.05           0.00           0.00       19104.66           0.00           0.00   533.71  1464.24   361.43   0.8871   3.5008   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.0206   3.0862   7.9470    1.607316    1.582125       385.28            6.167109            0.018546            0.889266            1.372633           -0.682811           -0.036564
2089   -3.6298    131.05    5.40   -6.79  107.54    0.00    0.00        2548.84           0.00           0.00       19831.97           0.00           0.00   530.61  1455.25   361.74   0.8900   3.4697   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.9842   3.0754   7.9492    1.533036    1.458102       412.25            6.182834            0.019068            0.894298            1.333900           -0.751092           -0.040369
2090   -3.9140    130.13    5.44   -7.84  108.53    0.00    0.00        2734.32           0.00           0.00       20582.41           0.00           0.00   527.47  1446.50   362.05   0.8928   3.4380   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.9498   3.0639   7.9514    1.459659    1.336018       441.10            6.198819            0.019613            0.899313            1.295428           -0.818962           -0.041769
2091   -4.1902    129.34    5.43   -8.88  109.49    0.00    0.00        2933.39           0.00           0.00       21367.15           0.00           0.00   524.29  1438.01   362.37   0.8952   3.4057   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.9134   3.0516   7.9537    1.387129    1.215673       471.98            6.215073            0.020182            0.904310            1.257582           -0.878965           -0.044731
2092   -4.4598    128.54    5.41   -9.89  110.42    0.00    0.00        3147.08           0.00           0.00       22190.57           0.00           0.00   521.07  1429.85   362.67   0.8973   3.3729   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.8786   3.0386   7.9560    1.315292    1.096993       505.02            6.231603            0.020777            0.909285            1.220386           -0.935016           -0.045866
2093   -4.7217    127.75    5.40  -10.88  111.31    0.00    0.00        3376.46           0.00           0.00       23040.20           0.00           0.00   517.81  1422.02   362.97   0.8993   3.3394   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.8407   3.0249   7.9583    1.244651    0.980060       540.37            6.248417            0.021398            0.914237            1.183393           -0.990948           -0.049030
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   514.53  1414.50   363.27   0.9012   3.3055   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.8051   3.0106   7.9607    1.177760    0.865863       578.20            6.265523            0.022047            0.919163            1.146825           -1.044597           -0.049862
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   511.28  1407.28   363.56   0.9029   3.2716   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.7674   2.9957   7.9631    1.116673    0.756575       618.67            6.282928            0.022725            0.924060            1.110899           -1.091924           -0.052301
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   508.09  1400.29   363.85   0.9054   3.2383   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.7330   2.9804   7.9654    1.059753    0.653867       661.98            6.300638            0.023435            0.928924            1.076128           -1.130527           -0.052204
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   504.97  1393.49   364.13   0.9071   3.2054   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.6963   2.9647   7.9677    1.005181    0.557648       708.31            6.318656            0.024178            0.933754            1.042397           -1.162707           -0.054302
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   501.92  1386.90   364.41   0.9091   3.1730   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.6633   2.9488   7.9699    0.952724    0.467086       757.90            6.336986            0.024957            0.938546            1.009985           -1.188351           -0.053446
