YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2205   -2.2825    111.72    5.31   -2.41  108.62    0.00    0.00        2751.34           0.00           0.00       21131.85           0.00           0.00   356.68  1262.33   382.50   0.9376   1.3496   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7814   1.4945   8.0946   -0.039517   -0.264911    154064.43            0.301329           -0.182707           -0.011584
2206   -2.2073    111.72    5.31   -2.14  108.35    0.00    0.00        2698.37           0.00           0.00       20926.75           0.00           0.00   355.79  1262.33   382.60   0.9376   1.3362   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7681   1.4909   8.0955   -0.068082   -0.329849    163308.29            0.289503           -0.246087           -0.013723
2207   -2.4107    111.72    5.31   -2.88  109.08    0.00    0.00        2845.28           0.00           0.00       21490.41           0.00           0.00   354.91  1262.33   382.69   0.9376   1.3230   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7550   1.4867   8.0964   -0.095812   -0.386787    173106.79            0.277632           -0.295165           -0.015340
2208   -2.3354    111.72    5.31   -2.61  108.81    0.00    0.00        2789.52           0.00           0.00       21278.35           0.00           0.00   354.04  1262.33   382.79   0.9376   1.3099   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7420   1.4820   8.0973   -0.122834   -0.437034    183493.20            0.265941           -0.334775           -0.016637
2209   -2.5388    111.72    5.31   -3.35  109.54    0.00    0.00        2944.15           0.00           0.00       21861.33           0.00           0.00   353.17  1262.33   382.89   0.9376   1.2968   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7290   1.4770   8.0981   -0.159057   -0.484844    194502.79            0.254497           -0.367794           -0.017723
2210   -3.0210    111.72    5.31   -5.12  111.27    0.00    0.00        3365.22           0.00           0.00       23379.00           0.00           0.00   352.19  1262.32   382.98   0.9376   1.2819   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7142   1.4714   8.0991   -0.206307   -0.536853    206172.96            0.242651           -0.403541           -0.019596
2211   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.09  1262.32   383.08   0.9376   1.2652   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6977   1.4653   8.1003   -0.247826   -0.593333    218543.34            0.229664           -0.448410           -0.021799
2212   -3.2201    111.72    5.31   -5.85  111.98    0.00    0.00        3564.52           0.00           0.00       24068.73           0.00           0.00   349.99  1262.32   383.17   0.9376   1.2485   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6810   1.4585   8.1014   -0.273227   -0.646327    231655.94            0.216003           -0.492794           -0.023381
2213   -2.9371    111.72    5.31   -4.81  110.97    0.00    0.00        3285.99           0.00           0.00       23100.17           0.00           0.00   348.99  1262.32   383.27   0.9376   1.2331   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6659   1.4515   8.1024   -0.288005   -0.688721    245555.29            0.202879           -0.523819           -0.023889
2214   -2.9328    111.72    5.31   -4.80  110.95    0.00    0.00        3282.01           0.00           0.00       23086.09           0.00           0.00   348.07  1262.32   383.36   0.9376   1.2192   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6520   1.4444   8.1033   -0.309453   -0.722408    260288.61            0.191038           -0.539231           -0.023860
2215   -3.2072    111.72    5.31   -5.80  111.94    0.00    0.00        3551.15           0.00           0.00       24022.95           0.00           0.00   347.13  1262.32   383.45   0.9376   1.2047   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6376   1.4371   8.1043   -0.339611   -0.754725    275905.93            0.179918           -0.551361           -0.024430
2216   -3.2030    111.72    5.31   -5.79  111.92    0.00    0.00        3546.71           0.00           0.00       24007.73           0.00           0.00   346.15  1262.32   383.54   0.9376   1.1896   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6226   1.4295   8.1053   -0.360305   -0.786259    292460.28            0.168766           -0.568369           -0.025201
2217   -2.9200    111.72    5.31   -4.75  110.91    0.00    0.00        3270.11           0.00           0.00       23043.94           0.00           0.00   345.25  1262.32   383.63   0.9376   1.1758   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6089   1.4219   8.1062   -0.369706   -0.811455    310007.90            0.158099           -0.580654           -0.025128
2218   -2.9157    111.72    5.31   -4.74  110.89    0.00    0.00        3266.15           0.00           0.00       23029.92           0.00           0.00   344.44  1262.32   383.72   0.9376   1.1632   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5965   1.4143   8.1071   -0.376193   -0.828262    328608.37            0.148602           -0.581934           -0.024674
2219   -2.6327    111.72    5.31   -3.70  109.88    0.00    0.00        3019.84           0.00           0.00       22141.15           0.00           0.00   343.71  1262.32   383.81   0.9376   1.1518   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5852   1.4069   8.1078   -0.379968   -0.837889    348324.88            0.140345           -0.575590           -0.023978
2220   -2.6267    111.72    5.31   -3.68  109.86    0.00    0.00        3014.95           0.00           0.00       22123.20           0.00           0.00   343.04  1262.32   383.90   0.9376   1.1415   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5750   1.3996   8.1085   -0.381193   -0.841448    369224.37            0.133302           -0.563660           -0.023112
2221   -2.3421    111.72    5.31   -2.63  108.83    0.00    0.00        2794.40           0.00           0.00       21296.97           0.00           0.00   342.45  1262.32   383.98   0.9376   1.1322   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5658   1.3926   8.1092   -0.380034   -0.839878    391377.83            0.127418           -0.547488           -0.022123
2222   -2.3344    111.72    5.31   -2.60  108.81    0.00    0.00        2788.75           0.00           0.00       21275.38           0.00           0.00   341.92  1262.32   384.07   0.9376   1.1240   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5577   1.3859   8.1097   -0.386618   -0.836853    414860.50            0.122631           -0.528020           -0.021041
2223   -2.5940    111.72    5.31   -3.56  109.74    0.00    0.00        2988.32           0.00           0.00       22025.06           0.00           0.00   341.34  1262.32   384.15   0.9376   1.1149   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5487   1.3793   8.1103   -0.402634   -0.838379    439752.13            0.118217           -0.513473           -0.020828
2224   -2.5750    111.72    5.31   -3.49  109.67    0.00    0.00        2973.00           0.00           0.00       21968.41           0.00           0.00   340.71  1262.32   384.24   0.9376   1.1050   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5390   1.3728   8.1110   -0.419789   -0.846619    466137.26            0.113402           -0.509384           -0.020976
2225   -2.8330    111.72    5.31   -4.43  110.60    0.00    0.00        3191.26           0.00           0.00       22762.97           0.00           0.00   340.04  1262.32   384.32   0.9376   1.0945   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5286   1.3661   8.1117   -0.438098   -0.860413    494105.50            0.108062           -0.512056           -0.021345
2226   -2.8122    111.72    5.31   -4.36  110.52    0.00    0.00        3172.85           0.00           0.00       22696.94           0.00           0.00   339.33  1262.32   384.41   0.9376   1.0834   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5175   1.3594   8.1124   -0.447216   -0.875702    523751.83            0.102176           -0.519423           -0.021858
2227   -2.5128    111.72    5.31   -3.26  109.45    0.00    0.00        2923.63           0.00           0.00       21784.90           0.00           0.00   338.70  1262.32   384.49   0.9376   1.0735   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5077   1.3526   8.1131   -0.445310   -0.885976    555176.94            0.096441           -0.522429           -0.021504
2228   -2.4920    111.72    5.31   -3.18  109.37    0.00    0.00        2907.45           0.00           0.00       21724.40           0.00           0.00   338.15  1262.32   384.57   0.9376   1.0648   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4991   1.3461   8.1137   -0.451274   -0.891668    588487.55            0.091630           -0.514906           -0.020777
2229   -2.7500    111.72    5.31   -4.13  110.30    0.00    0.00        3118.55           0.00           0.00       22501.14           0.00           0.00   337.55  1262.32   384.65   0.9376   1.0553   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4898   1.3395   8.1143   -0.467092   -0.899371    623796.80            0.087173           -0.508113           -0.020792
2230   -2.7292    111.72    5.31   -4.05  110.22    0.00    0.00        3100.75           0.00           0.00       22436.62           0.00           0.00   336.91  1262.32   384.73   0.9376   1.0452   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4798   1.3330   8.1150   -0.484254   -0.911928    661224.61            0.082322           -0.509432           -0.021105
2231   -2.9872    111.72    5.31   -5.00  111.15    0.00    0.00        3332.98           0.00           0.00       23265.89           0.00           0.00   336.23  1262.32   384.81   0.9376   1.0344   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4691   1.3263   8.1157   -0.502648   -0.928689    700898.09            0.076955           -0.516091           -0.021597
2232   -2.9664    111.72    5.31   -4.92  111.07    0.00    0.00        3313.39           0.00           0.00       23196.94           0.00           0.00   335.51  1262.32   384.89   0.9376   1.0229   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4577   1.3194   8.1164   -0.522188   -0.948967    742951.97            0.071052           -0.526493           -0.022207
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.75  1262.32   384.96   0.9376   1.0109   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4458   1.3124   8.1172   -0.543190   -0.972252    787529.09            0.064624           -0.539618           -0.022898
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.96  1262.32   385.04   0.9376   0.9982   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4332   1.3051   8.1181   -0.555573   -0.995319    834780.84            0.057671           -0.555067           -0.023683
2235   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   333.24  1262.32   385.12   0.9376   0.9867   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4218   1.2978   8.1189   -0.557201   -1.012349    884867.69            0.050857           -0.564997           -0.023585
2236   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   332.60  1262.32   385.19   0.9376   0.9764   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4116   1.2906   8.1195   -0.562797   -1.022994    937959.75            0.044935           -0.563734           -0.023093
2237   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   331.95  1262.32   385.27   0.9376   0.9660   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4013   1.2834   8.1202   -0.569425   -1.030663    994237.34            0.039599           -0.559662           -0.022950
2238   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   331.34  1262.32   385.34   0.9376   0.9562   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.3916   1.2763   8.1209   -0.571211   -1.035356   1053891.58            0.034668           -0.555055           -0.022524
