YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -0.7304    155.59    5.03    4.36   97.68    0.00    0.00        1473.91           0.00           0.00       13950.43           0.00           0.00   453.53  1613.93   357.47   0.8469   2.6318   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.2180   2.4284   8.0074    1.213617    1.235942         8.91          165.393228            1.435724           24.998011            1.153737           -0.282176           -0.018292
2075   -0.9546    152.87    5.04    3.47   98.44    0.00    0.00        1523.53           0.00           0.00       14327.72           0.00           0.00   452.00  1603.14   357.74   0.8496   2.6139   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.1961   2.4234   8.0087    1.164883    1.157943         9.18          165.981569            1.498362           25.048330            1.127129           -0.333900           -0.020338
2076   -1.1631    150.16    5.06    2.63   99.17    0.00    0.00        1574.80           0.00           0.00       14711.70           0.00           0.00   450.44  1592.11   358.01   0.8521   2.5954   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.1711   2.4174   8.0099    1.116464    1.080974         9.45          166.570154            1.564191           25.092469            1.099656           -0.395514           -0.023711
2077   -1.3664    147.45    5.07    1.82   99.87    0.00    0.00        1627.77           0.00           0.00       15097.44           0.00           0.00   448.84  1580.94   358.28   0.8543   2.5763   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.1475   2.4107   8.0112    1.068394    1.004759         9.74          167.157580            1.633309           25.129939            1.071925           -0.455086           -0.025164
2078   -1.5651    144.74    5.08    1.02  100.55    0.00    0.00        1682.46           0.00           0.00       15479.53           0.00           0.00   447.20  1569.60   358.56   0.8571   2.5568   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.1236   2.4035   8.0126    1.020424    0.929241        10.03          167.742166            1.705858           25.160203            1.044924           -0.501540           -0.026795
2079   -1.7695    142.03    5.09    0.20  101.20    0.00    0.00        1738.93           0.00           0.00       15869.98           0.00           0.00   445.52  1558.09   358.83   0.8598   2.5368   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.0969   2.3956   8.0140    0.972515    0.854255        10.33          168.321908            1.781995           25.182668            1.017348           -0.555999           -0.029772
2080   -1.9599    139.31    5.11   -0.57  101.83    0.00    0.00        1797.19           0.00           0.00       16263.39           0.00           0.00   443.81  1546.41   359.10   0.8627   2.5162   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.0743   2.3873   8.0154    0.925076    0.779641        10.64          168.894427            1.861845           25.196685            0.990620           -0.598018           -0.029439
2081   -2.1341    138.39    5.14   -1.22  102.44    0.00    0.00        1857.27           0.00           0.00       16592.00           0.00           0.00   442.07  1534.89   359.38   0.8656   2.4952   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.0466   2.3783   8.0168    0.878321    0.706125        10.96          169.456890            1.945530           25.201535            0.964052           -0.639163           -0.032827
2082   -2.3033    137.48    5.17   -1.85  103.03    0.00    0.00        1919.18           0.00           0.00       16915.42           0.00           0.00   440.31  1523.84   359.66   0.8683   2.4739   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.0182   2.3685   8.0183    0.831930    0.633767        11.29          170.005928            2.033148           25.196421            0.935935           -0.700229           -0.035335
2083   -2.4783    136.56    5.21   -2.50  103.60    0.00    0.00        1982.94           0.00           0.00       17246.33           0.00           0.00   438.52  1513.15   359.94   0.8720   2.4521   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.9930   2.3584   8.0198    0.785760    0.562020        11.63          170.537547            2.124865           25.180460            0.908853           -0.741301           -0.035242
2084   -2.6391    135.64    5.24   -3.10  104.15    0.00    0.00        2048.53           0.00           0.00       17578.68           0.00           0.00   436.70  1502.75   360.23   0.8751   2.4300   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.9648   2.3476   8.0213    0.740055    0.490887        11.98          171.047017            2.220784           25.152664            0.882288           -0.777393           -0.037758
2085   -2.7954    134.72    5.27   -3.68  104.69    0.00    0.00        2115.93           0.00           0.00       17905.91           0.00           0.00   434.87  1492.70   360.53   0.8780   2.4076   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.9394   2.3367   8.0228    0.694854    0.420263        12.34          171.528728            2.320899           25.111927            0.856253           -0.811384           -0.037602
2086   -2.9482    133.80    5.31   -4.26  105.21    0.00    0.00        2185.09           0.00           0.00       18241.15           0.00           0.00   433.02  1482.92   360.82   0.8814   2.3848   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.9133   2.3254   8.0244    0.650020    0.350419        12.71          171.976027            2.425250           25.057006            0.831433           -0.833263           -0.038590
2087   -3.0972    132.88    5.34   -4.81  105.71    0.00    0.00        2255.94           0.00           0.00       18577.75           0.00           0.00   431.15  1473.44   361.12   0.8838   2.3617   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.8840   2.3136   8.0260    0.605544    0.281568        13.09          172.381021            2.533744           24.986496            0.805798           -0.871496           -0.041348
2088   -3.2419    131.97    5.37   -5.35  106.20    0.00    0.00        2328.38           0.00           0.00       18908.52           0.00           0.00   429.26  1464.24   361.43   0.8871   2.3383   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.8581   2.3015   8.0276    0.561301    0.213391        13.48          172.734328            2.646272           24.898804            0.780594           -0.903815           -0.040847
2089   -3.3933    131.05    5.40   -5.92  106.67    0.00    0.00        2402.27           0.00           0.00       19246.87           0.00           0.00   427.36  1455.25   361.74   0.8900   2.3146   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.8291   2.2889   8.0292    0.517253    0.145818        13.88          173.024784            2.762686           24.792113            0.755798           -0.931306           -0.043145
2090   -3.5309    130.13    5.44   -6.43  107.13    0.00    0.00        2477.40           0.00           0.00       19585.41           0.00           0.00   425.44  1446.50   362.05   0.8928   2.2906   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.8024   2.2761   8.0309    0.473649    0.078845        14.30          173.239062            2.882651           24.664340            0.731179           -0.960733           -0.043125
2091   -3.6653    129.34    5.43   -6.95  107.57    0.00    0.00        2553.52           0.00           0.00       19930.64           0.00           0.00   423.51  1438.01   362.37   0.8952   2.2663   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.7739   2.2629   8.0325    0.430517    0.012477        14.73          173.361205            3.005695           24.513084            0.707100           -0.984316           -0.044737
2092   -3.7963    128.54    5.41   -7.46  107.99    0.00    0.00        2630.29           0.00           0.00       20281.84           0.00           0.00   421.57  1429.85   362.67   0.8973   2.2418   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.7475   2.2496   8.0342    0.387764   -0.053180        15.17          173.372022            3.131134           24.335555            0.683590           -1.005678           -0.044580
2093   -3.9223    127.75    5.40   -7.95  108.40    0.00    0.00        2707.27           0.00           0.00       20622.90           0.00           0.00   419.62  1422.02   362.97   0.8993   2.2170   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.7183   2.2358   8.0359    0.345429   -0.118059        15.63          173.248316            3.258098           24.128498            0.660211           -1.028398           -0.046502
2094   -4.0443    126.96    5.39   -8.42  108.78    0.00    0.00        2783.87           0.00           0.00       20966.91           0.00           0.00   417.66  1414.50   363.27   0.9012   2.1920   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.6917   2.2220   8.0376    0.303406   -0.182204        16.10          172.961864            3.385481           23.888082            0.637157           -1.050547           -0.046188
2095   -4.1701    126.16    5.38   -8.91  109.15    0.00    0.00        2859.37           0.00           0.00       21296.31           0.00           0.00   415.69  1407.28   363.56   0.9029   2.1668   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.6626   2.2077   8.0393    0.261736   -0.245690        16.58          172.478046            3.511823           23.609765            0.614417           -1.070445           -0.047823
2096   -4.2798    125.37    5.37   -9.34  109.49    0.00    0.00        2932.79           0.00           0.00       21615.48           0.00           0.00   413.71  1400.29   363.85   0.9054   2.1414   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.6361   2.1934   8.0410    0.220743   -0.308384        17.08          171.753972            3.635365           23.288115            0.592142           -1.088565           -0.047314
2097   -4.3833    124.58    5.35   -9.74  109.80    0.00    0.00        3002.86           0.00           0.00       21928.18           0.00           0.00   411.74  1393.49   364.13   0.9071   2.1158   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.6067   2.1787   8.0428    0.180538   -0.370075        17.59          170.735880            3.753743           22.916571            0.570043           -1.106879           -0.049210
2098   -4.4774    123.78    5.34  -10.11  110.08    0.00    0.00        3067.94           0.00           0.00       22213.16           0.00           0.00   409.76  1386.90   364.41   0.9091   2.0901   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5805   2.1640   8.0445    0.141143   -0.430553        18.12          169.355435            3.863803           22.487112            0.548420           -1.123295           -0.048286
