YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    3.9784    155.59    5.03   21.63   79.44    0.00    0.00         888.94           0.00           0.00        8694.37           0.00           0.00   404.54  1613.93   357.47   0.8469   2.0216   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.6078   1.9909   8.0492    0.946746    0.795423        18.22           50.332858            0.811757            7.238960            0.823151            0.029313            0.005328
2075    3.7894    152.87    5.04   20.86   80.17    0.00    0.00         901.34           0.00           0.00        8914.81           0.00           0.00   405.52  1603.14   357.74   0.8496   2.0346   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.6168   1.9926   8.0483    0.963771    0.867529        18.95           50.034144            0.832412            7.154727            0.830317            0.104320            0.007404
2076    3.3489    150.16    5.06   19.18   81.90    0.00    0.00         932.43           0.00           0.00        9384.36           0.00           0.00   406.32  1592.11   358.01   0.8521   2.0452   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.6209   1.9945   8.0476    0.961297    0.914966        19.70           49.612193            0.849759            7.053605            0.835219            0.140043            0.006588
2077    2.6398    147.45    5.07   16.51   84.63    0.00    0.00         987.62           0.00           0.00       10130.59           0.00           0.00   406.85  1580.94   358.28   0.8543   2.0520   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.6232   1.9964   8.0471    0.944569    0.934653        20.49           49.026930            0.862164            6.931607            0.837166            0.144564            0.006013
2078    2.1852    144.74    5.08   14.77   86.36    0.00    0.00        1027.55           0.00           0.00       10649.38           0.00           0.00   407.10  1569.60   358.56   0.8571   2.0554   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6222   1.9980   8.0469    0.927889    0.931281        21.31           48.218605            0.867073            6.783002            0.836457            0.131991            0.004258
2079    1.9826    142.03    5.09   13.96   87.10    0.00    0.00        1045.83           0.00           0.00       10915.39           0.00           0.00   407.21  1558.09   358.83   0.8598   2.0568   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.6169   1.9989   8.0468    0.919583    0.915583        22.16           47.092861            0.860696            6.598910            0.832300            0.095285            0.001224
2080    1.9563    139.31    5.11   13.79   87.20    0.00    0.00        1048.42           0.00           0.00       11009.25           0.00           0.00   407.28  1546.41   359.10   0.8627   2.0577   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6158   1.9997   8.0467    0.919280    0.897605        23.05           45.484835            0.836860            6.363770            0.827280            0.069532            0.001979
2081    2.0462    138.39    5.14   14.11   86.85    0.00    0.00        1039.52           0.00           0.00       10932.21           0.00           0.00   407.37  1534.89   359.38   0.8656   2.0589   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6103   2.0000   8.0467    0.923912    0.883797        23.97           43.364462            0.793056            6.076998            0.821727            0.050423           -0.000454
2082    2.1062    137.48    5.17   14.32   86.61    0.00    0.00        1033.50           0.00           0.00       10881.41           0.00           0.00   407.50  1523.84   359.66   0.8683   2.0606   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6049   1.9999   8.0465    0.928824    0.875534        24.93           41.454867            0.754990            5.816534            0.814536            0.018358           -0.001671
2083    2.1068    136.56    5.21   14.31   86.55    0.00    0.00        1032.22           0.00           0.00       10887.28           0.00           0.00   407.64  1513.15   359.94   0.8720   2.0625   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.6033   2.0000   8.0464    0.931390    0.870729        25.93           39.811047            0.724872            5.587379            0.808440            0.010303           -0.000240
2084    2.0779    135.64    5.24   14.20   86.65    0.00    0.00        1034.58           0.00           0.00       10934.07           0.00           0.00   407.78  1502.75   360.23   0.8751   2.0643   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.5990   1.9999   8.0463    0.931700    0.867194        26.97           38.367450            0.700465            5.381678            0.802801            0.007580           -0.001512
2085    2.0282    134.72    5.27   14.00   86.82    0.00    0.00        1038.74           0.00           0.00       10996.90           0.00           0.00   407.90  1492.70   360.53   0.8780   2.0658   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.5977   1.9999   8.0462    0.932609    0.863974        28.04           37.040253            0.679684            5.189989            0.797473            0.005167           -0.000250
2086    2.1258    133.80    5.31   14.35   86.44    0.00    0.00        1029.47           0.00           0.00       10912.88           0.00           0.00   408.03  1482.92   360.82   0.8814   2.0676   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.5961   2.0000   8.0461    0.936378    0.862297        29.17           35.297831            0.642287            4.956748            0.793188            0.014145           -0.000030
2087    2.1630    132.88    5.34   14.48   86.29    0.00    0.00        1025.83           0.00           0.00       10891.52           0.00           0.00   408.20  1473.44   361.12   0.8838   2.0697   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5920   1.9999   8.0459    0.939519    0.862706        30.33           33.820209            0.612995            4.754847            0.788137            0.008488           -0.001430
2088    2.1126    131.97    5.37   14.28   86.46    0.00    0.00        1029.96           0.00           0.00       10954.77           0.00           0.00   408.35  1464.24   361.43   0.8871   2.0717   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5916   2.0000   8.0458    0.938995    0.863124        31.55           32.650324            0.593977            4.587693            0.783536            0.008893            0.000271
2089    2.0420    131.05    5.40   14.01   86.67    0.00    0.00        1035.18           0.00           0.00       11034.15           0.00           0.00   408.48  1455.25   361.74   0.8900   2.0734   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5879   2.0000   8.0457    0.936001    0.861676        32.81           31.553474            0.576787            4.429576            0.779103            0.011076           -0.001046
2090    1.9697    130.13    5.44   13.73   86.93    0.00    0.00        1041.54           0.00           0.00       11126.08           0.00           0.00   408.58  1446.50   362.05   0.8928   2.0747   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5865   2.0000   8.0456    0.932490    0.858014        34.12           30.526402            0.561443            4.279937            0.774449            0.007626           -0.000201
2091    1.9431    129.34    5.43   13.61   87.02    0.00    0.00        1043.81           0.00           0.00       11176.04           0.00           0.00   408.66  1438.01   362.37   0.8952   2.0758   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5834   1.9999   8.0455    0.930261    0.853029        35.48           29.416331            0.542371            4.122703            0.769926            0.007376           -0.001040
2092    1.9619    128.54    5.41   13.65   86.94    0.00    0.00        1041.98           0.00           0.00       11184.17           0.00           0.00   408.74  1429.85   362.67   0.8973   2.0769   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5826   2.0000   8.0454    0.929062    0.847984        36.90           28.235303            0.519636            3.959669            0.765698            0.008707           -0.000033
2093    1.9350    127.75    5.40   13.53   87.04    0.00    0.00        1044.28           0.00           0.00       11234.54           0.00           0.00   408.83  1422.02   362.97   0.8993   2.0779   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5793   1.9999   8.0454    0.926360    0.842917        38.38           27.209278            0.501658            3.814761            0.761445            0.008973           -0.001093
2094    1.8557    126.96    5.39   13.21   87.32    0.00    0.00        1051.62           0.00           0.00       11345.30           0.00           0.00   408.89  1414.50   363.27   0.9012   2.0787   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5784   2.0000   8.0453    0.921613    0.836803        39.91           26.346764            0.489148            3.688242            0.757278            0.008523           -0.000073
2095    1.8087    126.16    5.38   13.01   87.45    0.00    0.00        1054.91           0.00           0.00       11406.49           0.00           0.00   408.93  1407.28   363.56   0.9029   2.0792   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5750   1.9999   8.0453    0.917245    0.829459        41.51           25.412475            0.473382            3.555007            0.753069            0.007866           -0.001103
2096    1.8148    125.37    5.37   13.01   87.41    0.00    0.00        1054.10           0.00           0.00       11422.34           0.00           0.00   408.96  1400.29   363.85   0.9054   2.0797   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5744   2.0000   8.0452    0.913947    0.821795        43.17           24.416278            0.454457            3.416531            0.749025            0.007853            0.000055
2097    1.7802    124.58    5.35   12.86   87.54    0.00    0.00        1057.28           0.00           0.00       11486.60           0.00           0.00   408.99  1393.49   364.13   0.9071   2.0801   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5710   1.9999   8.0452    0.909353    0.813934        44.90           23.548014            0.439629            3.292881            0.744944            0.007503           -0.001198
2098    1.6921    123.78    5.34   12.51   87.84    0.00    0.00        1065.51           0.00           0.00       11602.29           0.00           0.00   409.00  1386.90   364.41   0.9091   2.0802   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5706   2.0000   8.0452    0.902758    0.805026        46.69           22.818782            0.429530            3.184688            0.741033            0.007438            0.000201
