YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    1.6189    155.59    5.03   12.98   88.58    0.00    0.00        1085.91           0.00           0.00       11003.39           0.00           0.00   549.58  1613.93   357.47   0.8469   3.6573   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.2435   3.0367   7.9361    2.435429    3.073399       149.42            7.267659            0.019734            1.035966            1.788385            0.519316            0.008664
2075    0.9545    152.87    5.04   10.47   91.09    0.00    0.00        1164.74           0.00           0.00       11799.65           0.00           0.00   547.65  1603.14   357.74   0.8496   3.6385   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.2207   3.0402   7.9374    2.349042    2.919973       159.88            7.285206            0.020261            1.042021            1.751716            0.386133            0.003219
2076    0.3685    150.16    5.06    8.25   93.31    0.00    0.00        1249.29           0.00           0.00       12571.96           0.00           0.00   545.53  1592.11   358.01   0.8521   3.6178   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.1935   3.0418   7.9388    2.263734    2.768426       171.07            7.302995            0.020810            1.048064            1.713072            0.246809           -0.003303
2077   -0.1623    147.45    5.07    6.23   95.29    0.00    0.00        1340.07           0.00           0.00       13323.41           0.00           0.00   543.27  1580.94   358.28   0.8543   3.5956   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.1667   3.0418   7.9404    2.179602    2.619394       183.04            7.321036            0.021381            1.054095            1.673341            0.114050           -0.007656
2078   -0.6479    144.74    5.08    4.38   97.08    0.00    0.00        1437.44           0.00           0.00       14055.21           0.00           0.00   540.87  1569.60   358.56   0.8571   3.5719   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.1388   3.0403   7.9421    2.096457    2.473348       195.85            7.339339            0.021975            1.060109            1.633746           -0.000782           -0.011948
2079   -1.1063    142.03    5.09    2.63   98.71    0.00    0.00        1541.96           0.00           0.00       14784.90           0.00           0.00   538.35  1558.09   358.83   0.8598   3.5471   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.1072   3.0373   7.9438    2.014255    2.330359       209.56            7.357914            0.022594            1.066107            1.593166           -0.118808           -0.017361
2080   -1.5246    139.31    5.11    1.03  100.20    0.00    0.00        1654.12           0.00           0.00       15513.03           0.00           0.00   535.74  1546.41   359.10   0.8627   3.5211   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.0791   3.0332   7.9456    1.933273    2.190260       224.23            7.376769            0.023239            1.072084            1.553168           -0.219779           -0.019260
2081   -1.9064    138.39    5.14   -0.38  101.59    0.00    0.00        1774.51           0.00           0.00       16178.75           0.00           0.00   533.04  1534.89   359.38   0.8656   3.4941   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.0455   3.0278   7.9475    1.853642    2.053668       239.93            7.395915            0.023911            1.078038            1.513167           -0.315634           -0.024707
2082   -2.2646    137.48    5.17   -1.71  102.88    0.00    0.00        1903.70           0.00           0.00       16841.55           0.00           0.00   530.26  1523.84   359.66   0.8683   3.4662   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.0106   3.0209   7.9495    1.775104    1.920453       256.73            7.415361            0.024613            1.083966            1.471527           -0.427589           -0.029119
2083   -2.6135    136.56    5.21   -3.00  104.10    0.00    0.00        2042.42           0.00           0.00       17518.46           0.00           0.00   527.42  1513.15   359.94   0.8720   3.4376   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.9784   3.0131   7.9515    1.697526    1.789869       274.70            7.435115            0.025346            1.089866            1.430891           -0.516055           -0.030789
2084   -2.9356    135.64    5.24   -4.19  105.25    0.00    0.00        2191.26           0.00           0.00       18206.97           0.00           0.00   524.52  1502.75   360.23   0.8751   3.4081   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.9428   3.0042   7.9535    1.621056    1.661744       293.93            7.455186            0.026113            1.095734            1.390787           -0.596339           -0.034941
2085   -3.2430    134.72    5.27   -5.33  106.35    0.00    0.00        2351.07           0.00           0.00       18904.13           0.00           0.00   521.56  1492.70   360.53   0.8780   3.3779   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.9098   2.9945   7.9556    1.545670    1.535766       314.50            7.475584            0.026916            1.101568            1.351259           -0.671662           -0.036312
2086   -3.5388    133.80    5.31   -6.42  107.39    0.00    0.00        2522.64           0.00           0.00       19627.27           0.00           0.00   518.56  1482.92   360.82   0.8814   3.3471   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.8756   2.9840   7.9578    1.471204    1.412042       336.52            7.496318            0.027756            1.107364            1.313012           -0.732331           -0.038733
2087   -3.8239    132.88    5.34   -7.48  108.39    0.00    0.00        2706.79           0.00           0.00       20372.91           0.00           0.00   515.51  1473.44   361.12   0.8838   3.3156   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.8379   2.9725   7.9600    1.397590    1.290635       360.07            7.517397            0.028637            1.113117            1.274028           -0.807095           -0.042840
2088   -4.0991    131.97    5.37   -8.50  109.36    0.00    0.00        2904.55           0.00           0.00       21137.00           0.00           0.00   512.42  1464.24   361.43   0.8871   3.2835   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.8034   2.9603   7.9622    1.324672    1.171058       385.28            7.538830            0.029559            1.118826            1.235559           -0.873945           -0.043615
2089   -4.3770    131.05    5.40   -9.53  110.29    0.00    0.00        3116.82           0.00           0.00       21937.96           0.00           0.00   509.29  1455.25   361.74   0.8900   3.2508   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.7653   2.9472   7.9645    1.252343    1.053102       412.25            7.560628            0.030526            1.124484            1.197585           -0.934198           -0.047126
2090   -4.6380    130.13    5.44  -10.49  111.19    0.00    0.00        3344.81           0.00           0.00       22772.21           0.00           0.00   506.13  1446.50   362.05   0.8928   3.2175   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.7293   2.9336   7.9668    1.180947    0.936683       441.10            7.582801            0.031542            1.130089            1.159871           -0.994838           -0.048267
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   502.93  1438.01   362.37   0.8952   3.1837   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.6914   2.9191   7.9692    1.113157    0.822649       471.98            7.605358            0.032607            1.135636            1.122787           -1.048148           -0.050973
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   499.76  1429.85   362.67   0.8973   3.1499   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.6557   2.9042   7.9715    1.051642    0.713454       505.02            7.628309            0.033725            1.141120            1.086568           -1.095565           -0.051582
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   496.65  1422.02   362.97   0.8993   3.1167   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.6180   2.8887   7.9739    0.994614    0.611061       540.37            7.651658            0.034897            1.146536            1.051171           -1.137258           -0.053837
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   493.61  1414.50   363.27   0.9012   3.0839   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.5836   2.8730   7.9761    0.939790    0.515323       578.20            7.675411            0.036128            1.151878            1.017005           -1.171239           -0.053622
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   490.63  1407.28   363.56   0.9029   3.0516   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.5474   2.8569   7.9784    0.887002    0.425190       618.67            7.699571            0.037420            1.157140            0.984062           -1.197830           -0.055198
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   487.71  1400.29   363.85   0.9054   3.0197   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.5144   2.8406   7.9806    0.836310    0.339892       661.98            7.724143            0.038778            1.162318            0.952451           -1.218844           -0.054521
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   484.83  1393.49   364.13   0.9071   2.9881   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.4790   2.8241   7.9828    0.787592    0.258835       708.31            7.749130            0.040206            1.167403            0.921818           -1.237272           -0.056180
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   482.01  1386.90   364.41   0.9091   2.9570   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.4474   2.8075   7.9849    0.740644    0.181530       757.90            7.774534            0.041708            1.172390            0.892391           -1.251815           -0.054978
