YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   437.88  1449.49   359.72   0.8816   2.4444   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.9483   2.3198   8.0203    0.741894    0.501558        52.04            0.901866           -0.704485           -0.034970
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   435.96  1442.77   359.99   0.8837   2.4209   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.9200   2.3093   8.0219    0.700726    0.428812        54.64            0.874757           -0.760595           -0.037222
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   434.09  1435.98   360.25   0.8868   2.3979   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.8955   2.2986   8.0235    0.662713    0.361138        57.37            0.848972           -0.793843           -0.036639
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   432.25  1429.12   360.52   0.8892   2.3754   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.8685   2.2875   8.0250    0.626341    0.298396        60.24            0.824148           -0.818749           -0.038554
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   430.46  1422.24   360.79   0.8917   2.3531   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.8450   2.2763   8.0266    0.591515    0.239683        63.25            0.800302           -0.839402           -0.037741
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   428.70  1415.32   361.05   0.8946   2.3313   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.8212   2.2650   8.0281    0.557946    0.184552        66.42            0.778093           -0.846536           -0.038034
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   426.97  1408.39   361.32   0.8967   2.3097   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.7946   2.2533   8.0295    0.525509    0.132610        69.74            0.755455           -0.869145           -0.040088
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   425.27  1401.46   361.59   0.8996   2.2884   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.7720   2.2416   8.0310    0.494399    0.083179        73.22            0.733596           -0.885337           -0.038873
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   423.60  1394.50   361.86   0.9022   2.2674   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.7465   2.2297   8.0324    0.464531    0.036036        76.89            0.712486           -0.896129           -0.040426
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   421.96  1387.54   362.13   0.9048   2.2467   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.7239   2.2177   8.0339    0.435697   -0.009072        80.73            0.691890           -0.908267           -0.039649
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   420.34  1380.64   362.40   0.9070   2.2262   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.6999   2.2056   8.0352    0.407805   -0.052481        84.77            0.672149           -0.914222           -0.040501
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   418.75  1373.92   362.67   0.9089   2.2060   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.6784   2.1935   8.0366    0.380652   -0.094390        89.01            0.653274           -0.917704           -0.039575
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   417.18  1367.37   362.93   0.9106   2.1859   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.6545   2.1813   8.0380    0.354174   -0.134985        93.46            0.634803           -0.922473           -0.040743
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   415.63  1360.99   363.20   0.9124   2.1661   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.6335   2.1692   8.0394    0.328581   -0.174403        98.13            0.616891           -0.926843           -0.039692
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   414.11  1354.79   363.47   0.9139   2.1464   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.6104   2.1569   8.0407    0.303872   -0.212671       103.03            0.599524           -0.928986           -0.040579
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   412.60  1348.70   363.73   0.9163   2.1270   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.5903   2.1448   8.0420    0.279867   -0.249779       108.19            0.582846           -0.929311           -0.039331
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   411.12  1342.69   364.00   0.9180   2.1077   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.5675   2.1326   8.0433    0.256354   -0.285839       113.60            0.566531           -0.930149           -0.040523
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   409.65  1336.80   364.26   0.9199   2.0886   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.5482   2.1205   8.0446    0.233276   -0.320980       119.28            0.550823           -0.929824           -0.038947
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   408.19  1331.02   364.53   0.9215   2.0697   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.5253   2.1083   8.0459    0.210867   -0.355324       125.24            0.535250           -0.931464           -0.040634
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.76  1325.36   364.79   0.9231   2.0509   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.5082   2.0964   8.0472    0.189406   -0.388877       131.50            0.520764           -0.925697           -0.037941
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.35  1320.00   365.05   0.9243   2.0323   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.4865   2.0843   8.0485    0.169026   -0.420974       138.08            0.506966           -0.917010           -0.039555
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.96  1315.10   365.31   0.9254   2.0140   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.4654   2.0722   8.0497    0.149501   -0.451272       144.98            0.492085           -0.928998           -0.039829
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.59  1310.60   365.57   0.9264   1.9959   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.4447   2.0600   8.0510    0.130597   -0.480106       152.23            0.477490           -0.934381           -0.039833
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.25  1306.49   365.82   0.9273   1.9780   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.4245   2.0478   8.0522    0.112280   -0.507696       159.84            0.463360           -0.935852           -0.039697
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.92  1302.73   366.08   0.9282   1.9604   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.4047   2.0356   8.0534    0.094517   -0.534201       167.83            0.449737           -0.934750           -0.039478
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.62  1299.29   366.33   0.9290   1.9430   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.3853   2.0235   8.0545    0.077279   -0.559740       176.22            0.436621           -0.931839           -0.039204
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.34  1296.14   366.57   0.9297   1.9258   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.3663   2.0115   8.0557    0.060536   -0.584401       185.04            0.423995           -0.927609           -0.038894
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.08  1293.25   366.82   0.9303   1.9088   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.3477   1.9995   8.0569    0.044262   -0.608251       194.29            0.411837           -0.922416           -0.038560
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.83  1290.61   367.06   0.9310   1.8920   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.3294   1.9876   8.0580    0.028432   -0.631344       204.00            0.400120           -0.916520           -0.038211
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.60  1288.20   367.30   0.9315   1.8754   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.3114   1.9759   8.0591    0.013022   -0.653721       214.20            0.388819           -0.910113           -0.037853
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.40  1285.99   367.54   0.9320   1.8590   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.2938   1.9642   8.0602   -0.001991   -0.675416       224.91            0.377909           -0.903344           -0.037489
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.20  1283.97   367.78   0.9325   1.8427   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.2764   1.9526   8.0614   -0.016626   -0.696460       236.16            0.367367           -0.896323           -0.037125
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.03  1282.12   368.01   0.9329   1.8267   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.2593   1.9412   8.0624   -0.030905   -0.716878       247.97            0.357169           -0.889140           -0.036761
