YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   415.01  1456.24   359.46   0.8795   2.1580   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.6662   2.1381   8.0399    0.443632    0.078848       224.23            0.740482           -0.826010           -0.035868
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   413.43  1449.49   359.72   0.8816   2.1377   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.6416   2.1269   8.0413    0.414578    0.033466       239.93            0.720420           -0.832104           -0.037852
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   411.87  1442.77   359.99   0.8837   2.1176   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.6166   2.1154   8.0427    0.386791   -0.009880       256.73            0.699093           -0.860409           -0.039106
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   410.35  1435.98   360.25   0.8868   2.0977   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.5953   2.1040   8.0440    0.360066   -0.051615       274.70            0.679004           -0.870832           -0.037820
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   408.84  1429.12   360.52   0.8892   2.0781   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.5713   2.0923   8.0454    0.334233   -0.091795       293.93            0.659618           -0.877708           -0.039197
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   407.36  1422.24   360.79   0.8917   2.0588   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.5506   2.0807   8.0467    0.309262   -0.130710       314.50            0.640924           -0.883787           -0.037959
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   405.90  1415.32   361.05   0.8946   2.0396   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.5295   2.0692   8.0480    0.284901   -0.168276       336.52            0.623583           -0.878948           -0.037909
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   404.46  1408.39   361.32   0.8967   2.0207   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.5056   2.0573   8.0493    0.261071   -0.204456       360.07            0.605541           -0.891602           -0.039683
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   403.04  1401.46   361.59   0.8996   2.0019   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.4854   2.0456   8.0505    0.238028   -0.239574       385.28            0.588023           -0.899443           -0.038238
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   401.64  1394.50   361.86   0.9022   1.9833   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.4624   2.0337   8.0518    0.215726   -0.273582       412.25            0.571017           -0.903167           -0.039599
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   400.26  1387.54   362.13   0.9048   1.9649   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.4420   2.0218   8.0531    0.193980   -0.306527       441.10            0.554305           -0.909281           -0.038662
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   398.89  1380.64   362.40   0.9070   1.9466   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.4203   2.0099   8.0543    0.172733   -0.338595       471.98            0.538243           -0.910081           -0.039379
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   397.54  1373.92   362.67   0.9089   1.9285   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.4009   1.9981   8.0555    0.151802   -0.369872       505.02            0.522859           -0.909136           -0.038341
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   396.21  1367.37   362.93   0.9106   1.9106   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.3792   1.9861   8.0567    0.131153   -0.400460       540.37            0.507701           -0.910099           -0.039416
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   394.89  1360.99   363.20   0.9124   1.8927   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.3601   1.9743   8.0580    0.111042   -0.430427       578.20            0.492939           -0.911196           -0.038288
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   393.58  1354.79   363.47   0.9139   1.8750   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.3390   1.9623   8.0592    0.091495   -0.459738       618.67            0.478567           -0.910514           -0.039110
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   392.29  1348.70   363.73   0.9163   1.8575   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.3208   1.9506   8.0604    0.072345   -0.488336       661.98            0.464743           -0.908393           -0.037808
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   391.01  1342.69   364.00   0.9180   1.8400   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.2998   1.9387   8.0615    0.053393   -0.516300       708.31            0.451149           -0.907113           -0.038955
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   389.74  1336.80   364.26   0.9199   1.8227   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.2823   1.9270   8.0627    0.034601   -0.543733       757.90            0.438037           -0.904962           -0.037343
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   388.48  1331.02   364.53   0.9215   1.8055   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.2611   1.9152   8.0639    0.016239   -0.570728       810.95            0.424945           -0.905034           -0.039001
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.24  1325.36   364.79   0.9231   1.7883   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.2456   1.9037   8.0650   -0.001379   -0.597256       867.72            0.412829           -0.897915           -0.036286
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.01  1320.00   365.05   0.9243   1.7714   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.2256   1.8921   8.0662   -0.018094   -0.622624       928.46            0.401301           -0.888051           -0.037881
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.80  1315.10   365.31   0.9254   1.7547   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.2061   1.8804   8.0673   -0.034130   -0.646469       993.45            0.388597           -0.899000           -0.038138
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.61  1310.60   365.57   0.9264   1.7381   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.1870   1.8686   8.0684   -0.049722   -0.669104      1062.99            0.376093           -0.903464           -0.038128
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.44  1306.49   365.82   0.9273   1.7218   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.1683   1.8569   8.0695   -0.064893   -0.690734      1137.40            0.363974           -0.904128           -0.037982
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.29  1302.73   366.08   0.9282   1.7056   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.1500   1.8452   8.0706   -0.079663   -0.711507      1217.02            0.352285           -0.902321           -0.037756
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.15  1299.29   366.33   0.9290   1.6897   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.1320   1.8335   8.0717   -0.094052   -0.731531      1302.21            0.341030           -0.898799           -0.037477
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.02  1296.14   366.57   0.9297   1.6739   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.1144   1.8220   8.0728   -0.108080   -0.750885      1393.36            0.330198           -0.894043           -0.037164
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.92  1293.25   366.82   0.9303   1.6583   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.0972   1.8105   8.0738   -0.121764   -0.769625      1490.90            0.319769           -0.888400           -0.036829
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.82  1290.61   367.06   0.9310   1.6428   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.0802   1.7991   8.0749   -0.135121   -0.787794      1595.26            0.309720           -0.882121           -0.036481
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.75  1288.20   367.30   0.9315   1.6275   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.0636   1.7878   8.0759   -0.148167   -0.805426      1706.93            0.300029           -0.875395           -0.036124
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.68  1285.99   367.54   0.9320   1.6124   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.0472   1.7766   8.0769   -0.160918   -0.822547      1826.41            0.290674           -0.868360           -0.035765
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.63  1283.97   367.78   0.9325   1.5974   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.0311   1.7656   8.0779   -0.173388   -0.839177      1954.26            0.281634           -0.861123           -0.035404
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.60  1282.12   368.01   0.9329   1.5826   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.0153   1.7546   8.0789   -0.185589   -0.855336      2091.06            0.272890           -0.853768           -0.035046
