YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    7.4269    155.59    5.03   34.27   66.08    0.00    0.00         706.82           0.00           0.00        5960.89           0.00           0.00   557.79  1613.93   357.47   0.8469   3.7364   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.3226   3.0273   7.9305    2.858176    3.707655        18.22           38.800666            0.070047            5.078627            1.877564            1.142869            0.038500
2075    6.8050    152.87    5.04   31.92   68.56    0.00    0.00         736.56           0.00           0.00        6459.31           0.00           0.00   558.08  1603.14   357.74   0.8496   3.7392   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.3214   3.0399   7.9303    2.806853    3.621465        18.95           38.878524            0.071494            5.111714            1.858920            1.058388            0.034705
2076    6.1882    150.16    5.06   29.59   71.04    0.00    0.00         767.57           0.00           0.00        6985.70           0.00           0.00   558.15  1592.11   358.01   0.8521   3.7398   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.3155   3.0511   7.9303    2.752707    3.530328        19.70           38.957095            0.072986            5.144889            1.837901            0.959445            0.029417
2077    5.5702    147.45    5.07   27.25   73.49    0.00    0.00         799.90           0.00           0.00        7533.42           0.00           0.00   557.99  1580.94   358.28   0.8543   3.7383   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.3095   3.0610   7.9304    2.696069    3.434385        20.49           39.036421            0.074523            5.178149            1.815123            0.858527            0.025913
2078    4.9563    144.74    5.08   24.93   75.88    0.00    0.00         833.61           0.00           0.00        8093.82           0.00           0.00   557.62  1569.60   358.56   0.8571   3.7348   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.3016   3.0698   7.9306    2.637117    3.334135        21.31           39.116546            0.076107            5.211488            1.791610            0.767336            0.022125
2079    4.3494    142.03    5.09   22.64   78.20    0.00    0.00         868.74           0.00           0.00        8666.51           0.00           0.00   557.04  1558.09   358.83   0.8598   3.7292   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.2893   3.0771   7.9310    2.576309    3.230097        22.16           39.197514            0.077740            5.244902            1.766121            0.665491            0.016927
2080    3.7736    139.31    5.11   20.46   80.41    0.00    0.00         905.38           0.00           0.00        9242.45           0.00           0.00   556.25  1546.41   359.10   0.8627   3.7217   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.2797   3.0835   7.9315    2.514184    3.122777        23.05           39.279367            0.079426            5.278386            1.740170            0.574293            0.015014
2081    3.2148    138.39    5.14   18.40   82.49    0.00    0.00         943.58           0.00           0.00        9775.96           0.00           0.00   555.28  1534.89   359.38   0.8656   3.7124   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.2637   3.0884   7.9322    2.451052    3.013479        23.97           39.362152            0.081167            5.311935            1.713162            0.482781            0.009362
2082    2.6879    137.48    5.17   16.45   84.44    0.00    0.00         983.41           0.00           0.00       10295.15           0.00           0.00   554.14  1523.84   359.66   0.8683   3.7013   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.2457   3.0919   7.9330    2.387240    2.902837        24.93           39.445909            0.082964            5.345543            1.683470            0.370565            0.004592
2083    2.1868    136.56    5.21   14.61   86.26    0.00    0.00        1024.95           0.00           0.00       10805.04           0.00           0.00   552.84  1513.15   359.94   0.8720   3.6888   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.2297   3.0944   7.9339    2.323203    2.791040        25.93           39.530683            0.084825            5.379204            1.653795            0.278304            0.002479
2084    1.7288    135.64    5.24   12.92   87.95    0.00    0.00        1068.26           0.00           0.00       11300.98           0.00           0.00   551.39  1502.75   360.23   0.8751   3.6748   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.2095   3.0957   7.9348    2.259364    2.678845        26.97           39.616514            0.086752            5.412913            1.623760            0.191860           -0.002159
2085    1.3009    134.72    5.27   11.34   89.51    0.00    0.00        1113.43           0.00           0.00       11778.66           0.00           0.00   549.82  1492.70   360.53   0.8780   3.6595   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.1914   3.0961   7.9359    2.195925    2.566722        28.04           39.703442            0.088749            5.446662            1.593517            0.108921           -0.004030
2086    0.9029    133.80    5.31    9.87   90.97    0.00    0.00        1160.53           0.00           0.00       12247.48           0.00           0.00   548.13  1482.92   360.82   0.8814   3.6432   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.1717   3.0956   7.9371    2.132951    2.455430        29.17           39.791505            0.090820            5.480447            1.563873            0.039872           -0.006939
2087    0.5307    132.88    5.34    8.49   92.32    0.00    0.00        1209.66           0.00           0.00       12704.52           0.00           0.00   546.35  1473.44   361.12   0.8838   3.6258   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.1481   3.0939   7.9383    2.070521    2.345558        30.33           39.880741            0.092967            5.514258            1.532912           -0.043470           -0.011505
2088    0.1811    131.97    5.37    7.20   93.58    0.00    0.00        1260.90           0.00           0.00       13146.44           0.00           0.00   544.48  1464.24   361.43   0.8871   3.6074   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.1273   3.0914   7.9396    2.008595    2.237008        31.55           39.971187            0.095196            5.548090            1.501981           -0.118701           -0.012704
2089   -0.1572    131.05    5.40    5.95   94.77    0.00    0.00        1314.35           0.00           0.00       13584.41           0.00           0.00   542.52  1455.25   361.74   0.8900   3.5882   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.1027   3.0879   7.9409    1.947206    2.129873        32.81           40.062878            0.097512            5.581934            1.471142           -0.186862           -0.016595
2090   -0.4670    130.13    5.44    4.80   95.88    0.00    0.00        1370.09           0.00           0.00       14015.26           0.00           0.00   540.49  1446.50   362.05   0.8928   3.5682   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.0800   3.0837   7.9423    1.886573    2.024236        34.12           40.155851            0.099918            5.615782            1.440237           -0.254718           -0.018066
2091   -0.7604    129.34    5.43    3.70   96.92    0.00    0.00        1428.24           0.00           0.00       14445.91           0.00           0.00   538.40  1438.01   362.37   0.8952   3.5475   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.0551   3.0787   7.9438    1.826730    1.920113        35.48           40.250141            0.102419            5.649627            1.409686           -0.314589           -0.021077
2092   -1.0392    128.54    5.41    2.65   97.91    0.00    0.00        1488.90           0.00           0.00       14878.11           0.00           0.00   536.24  1429.85   362.67   0.8973   3.5261   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.0318   3.0731   7.9453    1.767589    1.817597        36.90           40.345783            0.105017            5.683457            1.379564           -0.370222           -0.022233
2093   -1.3058    127.75    5.40    1.65   98.85    0.00    0.00        1552.18           0.00           0.00       15302.59           0.00           0.00   534.04  1422.02   362.97   0.8993   3.5041   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.0055   3.0667   7.9468    1.709130    1.716705        38.38           40.442812            0.107716            5.717264            1.349472           -0.425334           -0.025391
2094   -1.5610    126.96    5.39    0.68   99.75    0.00    0.00        1618.20           0.00           0.00       15731.54           0.00           0.00   531.79  1414.50   363.27   0.9012   3.4816   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.9812   3.0597   7.9484    1.651231    1.617301        39.91           40.541265            0.110522            5.751038            1.319624           -0.478183           -0.026249
2095   -1.8163    126.16    5.38   -0.28  100.60    0.00    0.00        1687.07           0.00           0.00       16154.88           0.00           0.00   529.49  1407.28   363.56   0.9029   3.4584   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.9542   3.0521   7.9500    1.593855    1.519205        41.51           40.641177            0.113438            5.784768            1.290030           -0.527267           -0.028997
2096   -2.0526    125.37    5.37   -1.17  101.42    0.00    0.00        1758.93           0.00           0.00       16579.24           0.00           0.00   527.14  1400.29   363.85   0.9054   3.4348   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.9295   3.0440   7.9517    1.537171    1.422403        43.17           40.742585            0.116476            5.818442            1.260848           -0.573261           -0.029555
2097   -2.2811    124.58    5.35   -2.03  102.21    0.00    0.00        1833.91           0.00           0.00       17011.87           0.00           0.00   524.76  1393.49   364.13   0.9071   3.4106   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.9015   3.0352   7.9534    1.481175    1.326924        44.90           40.845525            0.119641            5.852049            1.231786           -0.618401           -0.032485
2098   -2.5021    123.78    5.34   -2.87  102.96    0.00    0.00        1912.15           0.00           0.00       17441.50           0.00           0.00   522.35  1386.90   364.41   0.9091   3.3860   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.8763   3.0260   7.9551    1.425753    1.232775        46.69           40.950036            0.122940            5.885575            1.203131           -0.660853           -0.032575
