YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2194   -2.3500    465.58    5.32    6.81    0.00   42.93    0.00           0.00        3144.41           0.00           0.00         241.27           0.00   347.11  2232.55   381.55   0.9047   1.2044   0.6553   0.3511   0.2351   0.0678   0.0103  -0.0329  -0.0451  -0.0986   2.3853   2.0000   8.1043   -0.349327   -1.073984     12903.99            0.377283           -0.004413            0.000294
2195   -2.3500    468.13    5.32    6.88    0.00   42.62    0.00           0.00        3046.37           0.00           0.00         233.38           0.00   346.68  2248.97   381.66   0.9025   1.1977   0.6607   0.3514   0.2367   0.0675   0.0103  -0.0329  -0.0451  -0.0986   2.3857   2.0000   8.1048   -0.352958   -1.076757     13549.19            0.378326           -0.005197            0.000183
2196   -2.3500    477.30    5.32    7.14    0.00   41.49    0.00           0.00        2717.78           0.00           0.00         206.97           0.00   346.24  2266.07   381.77   0.9004   1.1911   0.6663   0.3518   0.2383   0.0671   0.0103  -0.0329  -0.0451  -0.0986   2.3863   2.0000   8.1052   -0.356571   -1.079486     14226.65            0.379376           -0.005246            0.000296
2197   -2.3500    478.31    5.32    7.17    0.00   41.37    0.00           0.00        2683.65           0.00           0.00         204.23           0.00   345.82  2283.53   381.88   0.8981   1.1844   0.6720   0.3521   0.2399   0.0668   0.0103  -0.0329  -0.0451  -0.0986   2.3871   2.0000   8.1057   -0.360169   -1.082110     14937.98            0.380569           -0.003216            0.000432
2198   -2.3500    471.17    5.32    6.97    0.00   42.24    0.00           0.00        2933.22           0.00           0.00         224.28           0.00   345.39  2298.48   381.98   0.8963   1.1778   0.6769   0.3524   0.2412   0.0665   0.0103  -0.0329  -0.0451  -0.0986   2.3868   1.9999   8.1061   -0.363772   -1.084354     15684.88            0.381432           -0.005332           -0.000072
2199   -2.3500    455.87    5.32    6.54    0.00   44.12    0.00           0.00        3547.36           0.00           0.00         273.71           0.00   344.97  2308.28   382.09   0.8951   1.1713   0.6801   0.3527   0.2421   0.0662   0.0103  -0.0329  -0.0451  -0.0986   2.3843   1.9996   8.1065   -0.324972   -1.073407     16469.12            0.381041           -0.020164           -0.001490
2200    0.0000    432.41    5.32   14.50    0.00   47.00    0.00           0.00        4743.77           0.00           0.00         370.30           0.00   345.05  2310.50   382.20   0.8948   1.1725   0.6808   0.3530   0.2423   0.0658   0.0104  -0.0329  -0.0451  -0.0986   2.3864   1.9994   8.1065   -0.236704   -1.025663     17292.58            0.381272           -0.021146            0.000033
2201    0.0000    400.79    5.32   13.62    0.00   50.87    0.00           0.00        7010.04           0.00           0.00         553.80           0.00   345.60  2302.92   382.30   0.8957   1.1811   0.6784   0.3533   0.2417   0.0655   0.0104  -0.0329  -0.0451  -0.0986   2.3915   1.9998   8.1059   -0.177359   -0.945661     18157.21            0.384313            0.009874            0.002232
2202    0.0000    361.02    5.32   12.50    0.00   55.75    0.00           0.00       11442.14           0.00           0.00         913.64           0.00   346.10  2283.51   382.40   0.8982   1.1889   0.6720   0.3536   0.2399   0.0652   0.0104  -0.0329  -0.0451  -0.0986   2.3908   2.0000   8.1054   -0.155167   -0.862842     19065.07            0.386830            0.021037            0.000346
2203    0.0000    329.40    5.32   11.62    0.00   59.62    0.00           0.00       16879.33           0.00           0.00        1355.83           0.00   346.56  2253.23   382.51   0.9020   1.1959   0.6621   0.3539   0.2371   0.0649   0.0104  -0.0329  -0.0451  -0.0986   2.3847   1.9995   8.1049   -0.135171   -0.790706     20018.32            0.385270           -0.016839           -0.003212
2204    0.0000    305.94    5.32   10.96    0.00   62.50    0.00           0.00       22517.65           0.00           0.00        1814.78           0.00   346.98  2215.86   382.61   0.9068   1.2023   0.6498   0.3542   0.2336   0.0646   0.0104  -0.0329  -0.0451  -0.0986   2.3748   1.9980   8.1045   -0.117096   -0.728159     21019.24            0.379669           -0.081378           -0.007063
2205    0.0000    290.64    5.32   10.53    0.00   64.37    0.00           0.00       27172.21           0.00           0.00        2193.83           0.00   347.36  2174.84   382.71   0.9123   1.2082   0.6361   0.3545   0.2296   0.0643   0.0104  -0.0329  -0.0451  -0.0986   2.3627   1.9955   8.1041   -0.100727   -0.673833     22070.20            0.371073           -0.153654           -0.010526
2206    0.0000    283.49    5.32   10.33    0.00   65.25    0.00           0.00       29662.80           0.00           0.00        2396.70           0.00   347.71  2133.34   382.81   0.9179   1.2136   0.6221   0.3548   0.2256   0.0640   0.0105  -0.0329  -0.0451  -0.0986   2.3498   1.9922   8.1037   -0.085881   -0.626489     23173.71            0.360761           -0.220962           -0.013184
2207    0.0000    284.51    5.32   10.36    0.00   65.13    0.00           0.00       29295.68           0.00           0.00        2366.80           0.00   348.03  2094.25   382.91   0.9234   1.2185   0.6088   0.3551   0.2217   0.0636   0.0105  -0.0329  -0.0451  -0.0986   2.3375   1.9882   8.1034   -0.072398   -0.585067     24332.40            0.350043           -0.274387           -0.014772
2208    0.0000    277.36    5.32   10.16    0.00   66.00    0.00           0.00       31980.60           0.00           0.00        2585.52           0.00   348.33  2057.40   383.01   0.9286   1.2231   0.5962   0.3553   0.2180   0.0633   0.0105  -0.0329  -0.0451  -0.0986   2.3258   1.9838   8.1031   -0.060144   -0.548592     25549.02            0.339705           -0.312946           -0.015823
2209    0.0000    278.38    5.32   10.19    0.00   65.88    0.00           0.00       31584.83           0.00           0.00        2553.28           0.00   348.60  2022.61   383.10   0.9337   1.2273   0.5841   0.3556   0.2144   0.0630   0.0105  -0.0329  -0.0451  -0.0986   2.3146   1.9791   8.1028   -0.049000   -0.516270     26826.47            0.329938           -0.341165           -0.016534
2210    0.0000    287.55    5.32   10.44    0.00   64.75    0.00           0.00       28221.31           0.00           0.00        2279.28           0.00   348.86  1992.57   383.20   0.9382   1.2312   0.5736   0.3559   0.2113   0.0627   0.0105  -0.0329  -0.0451  -0.0986   2.3051   1.9744   8.1025   -0.038850   -0.487579     28167.79            0.321268           -0.356475           -0.016290
2211    0.0000    288.57    5.32   10.47    0.00   64.63    0.00           0.00       27872.00           0.00           0.00        2250.83           0.00   349.10  1966.86   383.29   0.9421   1.2349   0.5646   0.3562   0.2085   0.0624   0.0105  -0.0329  -0.0451  -0.0986   2.2973   1.9697   8.1023   -0.029589   -0.462090     29576.18            0.314208           -0.357095           -0.015573
2212    0.0000    297.74    5.32   10.73    0.00   63.50    0.00           0.00       24903.33           0.00           0.00        2009.05           0.00   349.32  1945.14   383.39   0.9454   1.2383   0.5569   0.3564   0.2062   0.0621   0.0105  -0.0329  -0.0451  -0.0986   2.2911   1.9652   8.1021   -0.021120   -0.439480     31054.99            0.308776           -0.347370           -0.014545
2213    0.0000    315.07    5.32   11.22    0.00   61.38    0.00           0.00       20128.81           0.00           0.00        1620.30           0.00   349.53  1929.91   383.48   0.9478   1.2415   0.5514   0.3567   0.2045   0.0618   0.0106  -0.0329  -0.0451  -0.0986   2.2876   1.9611   8.1018   -0.013347   -0.419602     32607.74            0.305390           -0.324582           -0.012573
2214    0.0000    324.24    5.32   11.47    0.00   60.25    0.00           0.00       17983.58           0.00           0.00        1445.69           0.00   349.73  1920.61   383.58   0.9493   1.2445   0.5481   0.3570   0.2035   0.0615   0.0106  -0.0329  -0.0451  -0.0986   2.2867   1.9576   8.1016   -0.006190   -0.402207     34238.13            0.304462           -0.287111           -0.010166
2215    0.0000    325.26    5.32   11.50    0.00   60.13    0.00           0.00       17760.79           0.00           0.00        1427.56           0.00   349.92  1913.88   383.67   0.9504   1.2474   0.5457   0.3572   0.2028   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2868   1.9546   8.1015    0.000407   -0.386855     35950.03            0.305399           -0.245394           -0.008254
2216    0.0000    334.43    5.32   11.76    0.00   59.01    0.00           0.00       15867.39           0.00           0.00        1273.49           0.00   350.10  1909.52   383.76   0.9511   1.2501   0.5442   0.3575   0.2023   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.2878   1.9522   8.1013    0.006498   -0.373242     37747.54            0.307487           -0.206453           -0.006517
2217    0.0000    351.76    5.32   12.24    0.00   56.88    0.00           0.00       12822.23           0.00           0.00        1025.82           0.00   350.26  1910.14   383.85   0.9510   1.2527   0.5444   0.3578   0.2024   0.0606   0.0106  -0.0329  -0.0451  -0.0986   2.2910   1.9504   8.1011    0.012145   -0.361311     39634.91            0.310972           -0.163798           -0.004156
2218    0.0000    360.93    5.32   12.50    0.00   55.76    0.00           0.00       11454.02           0.00           0.00         914.60           0.00   350.43  1915.33   383.94   0.9501   1.2551   0.5462   0.3580   0.2030   0.0603   0.0106  -0.0329  -0.0451  -0.0986   2.2962   1.9493   8.1009    0.017398   -0.350929     41616.66            0.316222           -0.113349           -0.001579
2219    0.0000    361.95    5.32   12.53    0.00   55.63    0.00           0.00       11311.93           0.00           0.00         903.06           0.00   350.58  1921.85   384.03   0.9491   1.2575   0.5486   0.3583   0.2037   0.0600   0.0107  -0.0329  -0.0451  -0.0986   2.3018   1.9488   8.1008    0.022290   -0.341766     43697.49            0.322656           -0.063805            0.000351
2220    0.0000    371.12    5.32   12.78    0.00   54.51    0.00           0.00       10104.33           0.00           0.00         804.94           0.00   350.73  1929.58   384.11   0.9479   1.2597   0.5513   0.3585   0.2045   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.3079   1.9489   8.1006    0.026845   -0.333529     45882.36            0.329599           -0.020903            0.001994
2221    0.0000    372.13    5.32   12.81    0.00   54.38    0.00           0.00        9978.92           0.00           0.00         794.75           0.00   350.87  1938.42   384.20   0.9465   1.2619   0.5545   0.3588   0.2055   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.3144   1.9495   8.1005    0.031089   -0.326038     48176.48            0.336843            0.017141            0.003433
2222    0.0000    381.31    5.32   13.07    0.00   53.26    0.00           0.00        8913.08           0.00           0.00         708.20           0.00   351.00  1948.26   384.29   0.9450   1.2639   0.5580   0.3590   0.2065   0.0592   0.0107  -0.0329  -0.0451  -0.0986   2.3212   1.9504   8.1003    0.035047   -0.319173     50585.31            0.344278            0.051385            0.004726
2223    0.0000    382.32    5.32   13.10    0.00   53.14    0.00           0.00        8802.39           0.00           0.00         699.22           0.00   351.14  1959.04   384.37   0.9433   1.2659   0.5618   0.3593   0.2077   0.0589   0.0107  -0.0329  -0.0451  -0.0986   2.3283   1.9518   8.1002    0.038737   -0.312761     53114.57            0.351845            0.082645            0.005911
2224    0.0000    375.18    5.32   12.90    0.00   54.01    0.00           0.00        9611.91           0.00           0.00         764.95           0.00   351.26  1967.82   384.46   0.9419   1.2679   0.5649   0.3595   0.2086   0.0586   0.0107  -0.0329  -0.0451  -0.0986   2.3343   1.9534   8.1001    0.042164   -0.306532     55770.30            0.359015            0.105923            0.006268
2225    0.0000    376.19    5.32   12.93    0.00   53.89    0.00           0.00        9492.59           0.00           0.00         755.26           0.00   351.39  1974.78   384.54   0.9409   1.2697   0.5674   0.3598   0.2094   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.3394   1.9551   8.1000    0.045332   -0.300284     58558.82            0.365240            0.117928            0.006249
2226    0.0000    369.05    5.32   12.73    0.00   54.76    0.00           0.00       10365.26           0.00           0.00         826.14           0.00   351.50  1980.08   384.62   0.9401   1.2715   0.5692   0.3600   0.2099   0.0581   0.0108  -0.0329  -0.0451  -0.0986   2.3436   1.9568   8.0998    0.048252   -0.293942     61486.76            0.370470            0.122202            0.005995
2227    0.0000    370.06    5.32   12.76    0.00   54.64    0.00           0.00       10236.63           0.00           0.00         815.69           0.00   351.62  1983.85   384.71   0.9395   1.2732   0.5705   0.3602   0.2103   0.0578   0.0108  -0.0329  -0.0451  -0.0986   2.3470   1.9584   8.0997    0.050935   -0.287492     64561.10            0.374748            0.121029            0.005595
2228    0.0000    362.92    5.32   12.56    0.00   55.51    0.00           0.00       11177.40           0.00           0.00         892.12           0.00   351.73  1986.23   384.79   0.9391   1.2749   0.5714   0.3605   0.2106   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.3497   1.9599   8.0996    0.053394   -0.280947     67789.15            0.378152            0.116048            0.005106
