YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    3.1690    155.59    5.03   18.66   82.58    0.00    0.00         945.26           0.00           0.00        9436.13           0.00           0.00   405.69  1613.93   357.47   0.8469   2.0368   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.6230   1.9955   8.0482    0.939688    0.841948         4.33          225.303669            2.615638           32.241356            0.846385            0.048957            0.004081
2075    2.7124    152.87    5.04   16.91   84.32    0.00    0.00         980.81           0.00           0.00        9926.81           0.00           0.00   406.22  1603.14   357.74   0.8496   2.0438   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.6260   1.9967   8.0477    0.935737    0.877175         4.42          224.642346            2.683118           32.056019            0.848262            0.085622            0.004355
2076    2.4076    150.16    5.06   15.73   85.50    0.00    0.00        1007.16           0.00           0.00       10295.93           0.00           0.00   406.57  1592.11   358.01   0.8521   2.0484   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.6241   1.9976   8.0474    0.929696    0.893421         4.50          223.607663            2.740826           31.819783            0.847238            0.085804            0.002278
2077    2.2643    147.45    5.07   15.13   86.06    0.00    0.00        1020.25           0.00           0.00       10507.54           0.00           0.00   406.81  1580.94   358.28   0.8543   2.0516   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.6227   1.9984   8.0472    0.927173    0.897128         4.59          222.071797            2.783550           31.520108            0.843998            0.071041            0.001905
2078    2.1566    144.74    5.08   14.67   86.47    0.00    0.00        1030.20           0.00           0.00       10678.83           0.00           0.00   406.99  1569.60   358.56   0.8571   2.0539   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6208   1.9991   8.0470    0.926311    0.894516         4.69          219.841458            2.802837           31.138589            0.840110            0.062473            0.001376
2079    2.0930    142.03    5.09   14.36   86.68    0.00    0.00        1035.33           0.00           0.00       10800.44           0.00           0.00   407.14  1558.09   358.83   0.8598   2.0558   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.6160   1.9994   8.0469    0.927116    0.889393         4.78          216.604414            2.786223           30.645863            0.834726            0.043311           -0.000457
2080    2.1239    139.31    5.11   14.41   86.57    0.00    0.00        1032.59           0.00           0.00       10834.84           0.00           0.00   407.28  1546.41   359.10   0.8627   2.0577   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6157   1.9998   8.0467    0.931698    0.884786         4.88          211.794938            2.713540           29.988257            0.829650            0.036512            0.001188
2081    2.2373    138.39    5.14   14.81   86.13    0.00    0.00        1021.99           0.00           0.00       10735.23           0.00           0.00   407.45  1534.89   359.38   0.8656   2.0599   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6113   2.0000   8.0466    0.938521    0.883429         4.97          205.509642            2.583225           29.184030            0.824613            0.033258           -0.000619
2082    2.2461    137.48    5.17   14.83   86.09    0.00    0.00        1020.80           0.00           0.00       10737.68           0.00           0.00   407.64  1523.84   359.66   0.8683   2.0625   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6068   1.9999   8.0464    0.941912    0.884432         5.07          201.246077            2.519867           28.604555            0.818126            0.012759           -0.001490
2083    2.1265    136.56    5.21   14.38   86.48    0.00    0.00        1030.41           0.00           0.00       10866.95           0.00           0.00   407.81  1513.15   359.94   0.8720   2.0647   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.6056   2.0000   8.0463    0.940408    0.884379         5.17          199.157128            2.533907           28.256361            0.812560            0.010591           -0.000066
2084    2.0595    135.64    5.24   14.13   86.72    0.00    0.00        1036.27           0.00           0.00       10953.05           0.00           0.00   407.94  1502.75   360.23   0.8751   2.0664   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.6011   1.9999   8.0462    0.938456    0.882042         5.28          196.363048            2.522341           27.829676            0.807071            0.008406           -0.001513
2085    2.0598    134.72    5.27   14.12   86.70    0.00    0.00        1035.82           0.00           0.00       10964.20           0.00           0.00   408.05  1492.70   360.53   0.8780   2.0678   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.5997   1.9999   8.0461    0.939626    0.878857         5.38          192.428102            2.469044           27.282849            0.801666            0.004987           -0.000288
2086    2.1438    133.80    5.31   14.42   86.38    0.00    0.00        1027.85           0.00           0.00       10894.38           0.00           0.00   408.19  1482.92   360.82   0.8814   2.0696   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.5981   2.0000   8.0459    0.943312    0.877151         5.49          187.203411            2.364615           26.606481            0.797300            0.014070           -0.000029
2087    2.1713    132.88    5.34   14.51   86.26    0.00    0.00        1025.09           0.00           0.00       10882.95           0.00           0.00   408.35  1473.44   361.12   0.8838   2.0717   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5939   1.9999   8.0458    0.945811    0.877273         5.60          183.039687            2.294856           26.051766            0.792172            0.008747           -0.001442
2088    2.1247    131.97    5.37   14.32   86.42    0.00    0.00        1028.87           0.00           0.00       10942.30           0.00           0.00   408.50  1464.24   361.43   0.8871   2.0736   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5935   2.0000   8.0457    0.944974    0.877181         5.71          180.112802            2.268791           25.632382            0.787461            0.009110            0.000252
2089    2.0531    131.05    5.40   14.05   86.63    0.00    0.00        1034.17           0.00           0.00       11022.71           0.00           0.00   408.63  1455.25   361.74   0.8900   2.0753   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5898   2.0000   8.0455    0.941722    0.875203         5.83          177.490376            2.252699           25.245659            0.782914            0.011293           -0.001062
2090    1.9785    130.13    5.44   13.77   86.89    0.00    0.00        1040.72           0.00           0.00       11116.92           0.00           0.00   408.72  1446.50   362.05   0.8928   2.0765   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5883   2.0000   8.0455    0.937892    0.871009         5.94          175.113330            2.245274           24.884072            0.778147            0.007883           -0.000217
2091    1.9514    129.34    5.43   13.64   86.99    0.00    0.00        1043.04           0.00           0.00       11167.45           0.00           0.00   408.80  1438.01   362.37   0.8952   2.0775   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5852   1.9999   8.0454    0.935409    0.865499         6.06          172.062759            2.212778           24.451093            0.773511            0.007624           -0.001057
2092    1.9716    128.54    5.41   13.69   86.91    0.00    0.00        1041.08           0.00           0.00       11174.08           0.00           0.00   408.87  1429.85   362.67   0.8973   2.0785   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5842   2.0000   8.0453    0.933990    0.859966         6.18          168.372170            2.154033           23.953661            0.769170            0.008952           -0.000048
2093    1.9418    127.75    5.40   13.55   87.01    0.00    0.00        1043.64           0.00           0.00       11227.40           0.00           0.00   408.95  1422.02   362.97   0.8993   2.0796   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5809   1.9999   8.0453    0.931018    0.854434         6.31          165.476603            2.122267           23.544052            0.764810            0.009232           -0.001108
2094    1.8618    126.96    5.39   13.24   87.30    0.00    0.00        1051.05           0.00           0.00       11338.93           0.00           0.00   409.01  1414.50   363.27   0.9012   2.0803   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5800   2.0000   8.0452    0.926035    0.847865         6.43          163.383369            2.120065           23.219341            0.760536            0.008749           -0.000091
2095    1.8162    126.16    5.38   13.04   87.42    0.00    0.00        1054.19           0.00           0.00       11398.60           0.00           0.00   409.04  1407.28   363.56   0.9029   2.0808   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5766   1.9999   8.0452    0.921555    0.840120         6.56          160.658759            2.094192           22.826883            0.756223            0.008048           -0.001121
2096    1.8252    125.37    5.37   13.05   87.38    0.00    0.00        1053.11           0.00           0.00       11411.34           0.00           0.00   409.07  1400.29   363.85   0.9054   2.0812   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5759   2.0000   8.0451    0.918086    0.832112         6.69          157.346163            2.044254           22.374259            0.752083            0.008074            0.000046
2097    1.7824    124.58    5.35   12.87   87.53    0.00    0.00        1057.06           0.00           0.00       11484.20           0.00           0.00   409.10  1393.49   364.13   0.9071   2.0815   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5724   1.9999   8.0451    0.912990    0.823825         6.83          154.839842            2.023053           22.008907            0.747912            0.007749           -0.001211
2098    1.6837    123.78    5.34   12.48   87.87    0.00    0.00        1066.34           0.00           0.00       11611.29           0.00           0.00   409.10  1386.90   364.41   0.9091   2.0815   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5719   2.0000   8.0451    0.905984    0.814356         6.96          153.136280            2.032396           21.726608            0.743892            0.007425            0.000161
