YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    677.08    5.14   17.50    0.00   10.28    0.00           0.00          78.26           0.00           0.00           2.53           0.00   440.21  3197.99   359.38   0.8057   2.4728   0.9450   0.2860   0.3283   0.1633   0.0084  -0.0528  -0.0532  -0.1543   3.9455   2.8757   8.0184    1.013000    0.541009        10.96            1.544095            0.489270            0.014038
2082   -1.1740    678.01    5.17   17.03    0.00   10.59    0.00           0.00          82.03           0.00           0.00           2.72           0.00   438.98  3211.93   359.66   0.8044   2.4578   0.9489   0.2868   0.3282   0.1616   0.0084  -0.0516  -0.0528  -0.1510   3.9388   2.8806   8.0194    0.977432    0.479774        11.29            1.526219            0.435934            0.012008
2083   -1.3130    678.86    5.21   16.56    0.00   10.90    0.00           0.00          85.99           0.00           0.00           2.93           0.00   437.73  3225.18   359.94   0.8032   2.4426   0.9525   0.2877   0.3280   0.1599   0.0085  -0.0504  -0.0525  -0.1477   3.9317   2.8849   8.0204    0.941974    0.420107        11.63            1.508136            0.387454            0.010165
2084   -1.4520    679.55    5.24   16.08    0.00   11.22    0.00           0.00          90.16           0.00           0.00           3.16           0.00   436.46  3237.75   360.23   0.8020   2.4271   0.9559   0.2885   0.3278   0.1583   0.0085  -0.0492  -0.0522  -0.1444   3.9240   2.8887   8.0215    0.906592    0.361673        11.98            1.489952            0.342094            0.008437
2085   -1.5910    680.26    5.27   15.60    0.00   11.54    0.00           0.00          94.56           0.00           0.00           3.41           0.00   435.17  3249.67   360.53   0.8009   2.4112   0.9592   0.2894   0.3275   0.1567   0.0085  -0.0480  -0.0519  -0.1411   3.9159   2.8919   8.0226    0.871255    0.304189        12.34            1.471711            0.299065            0.006799
2086   -1.7300    680.98    5.31   15.13    0.00   11.87    0.00           0.00          99.20           0.00           0.00           3.67           0.00   433.85  3260.99   360.82   0.7999   2.3951   0.9622   0.2903   0.3272   0.1551   0.0085  -0.0468  -0.0516  -0.1377   3.9074   2.8945   8.0237    0.835922    0.247419        12.71            1.453436            0.257874            0.005222
2087   -1.8700    681.54    5.34   14.64    0.00   12.21    0.00           0.00         104.09           0.00           0.00           3.95           0.00   432.51  3271.74   361.12   0.7989   2.3786   0.9652   0.2912   0.3268   0.1535   0.0086  -0.0456  -0.0512  -0.1344   3.8983   2.8967   8.0248    0.800564    0.191181        13.09            1.435130            0.218139            0.003697
2088   -2.0090    682.02    5.37   14.16    0.00   12.55    0.00           0.00         109.26           0.00           0.00           4.26           0.00   431.15  3281.91   361.43   0.7980   2.3618   0.9679   0.2921   0.3264   0.1520   0.0086  -0.0444  -0.0509  -0.1311   3.8887   2.8984   8.0260    0.765183    0.135340        13.48            1.416790            0.179547            0.002203
2089   -2.1480    682.42    5.40   13.68    0.00   12.90    0.00           0.00         114.71           0.00           0.00           4.58           0.00   429.77  3291.52   361.74   0.7971   2.3446   0.9705   0.2930   0.3260   0.1505   0.0086  -0.0432  -0.0506  -0.1277   3.8787   2.8996   8.0271    0.729759    0.079808        13.88            1.398411            0.141896            0.000747
2090   -2.2870    682.66    5.44   13.19    0.00   13.26    0.00           0.00         120.46           0.00           0.00           4.94           0.00   428.37  3300.58   362.05   0.7962   2.3271   0.9730   0.2939   0.3255   0.1491   0.0086  -0.0420  -0.0503  -0.1244   3.8681   2.9004   8.0283    0.696118    0.025142        14.30            1.379976            0.104910           -0.000707
2091   -2.2930    682.38    5.43   13.15    0.00   13.62    0.00           0.00         126.54           0.00           0.00           5.31           0.00   426.97  3308.94   362.37   0.7958   2.3097   0.9752   0.2949   0.3252   0.1476   0.0086  -0.0411  -0.0498  -0.1218   3.8567   2.9006   8.0295    0.666443   -0.026979        14.73            1.361343            0.066923           -0.002283
2092   -2.3000    681.95    5.41   13.11    0.00   13.99    0.00           0.00         132.96           0.00           0.00           5.71           0.00   425.60  3316.47   362.67   0.7954   2.2926   0.9773   0.2958   0.3248   0.1462   0.0087  -0.0402  -0.0492  -0.1192   3.8453   2.9005   8.0307    0.639542   -0.075139        15.17            1.342700            0.030822           -0.003488
2093   -2.3060    681.36    5.40   13.06    0.00   14.37    0.00           0.00         139.75           0.00           0.00           6.14           0.00   424.27  3323.18   362.97   0.7951   2.2758   0.9791   0.2967   0.3245   0.1448   0.0087  -0.0393  -0.0487  -0.1167   3.8340   2.8999   8.0319    0.613849   -0.119317        15.63            1.324392           -0.000171           -0.004520
2094   -2.3120    680.77    5.39   13.02    0.00   14.75    0.00           0.00         146.93           0.00           0.00           6.60           0.00   422.96  3329.11   363.27   0.7949   2.2594   0.9807   0.2976   0.3240   0.1435   0.0087  -0.0384  -0.0482  -0.1141   3.8228   2.8991   8.0330    0.589263   -0.160109        16.10            1.306487           -0.027348           -0.005393
2095   -2.3190    680.11    5.38   12.97    0.00   15.15    0.00           0.00         154.53           0.00           0.00           7.10           0.00   421.68  3334.29   363.56   0.7947   2.2432   0.9821   0.2984   0.3235   0.1421   0.0087  -0.0374  -0.0477  -0.1115   3.8116   2.8979   8.0341    0.565690   -0.198048        16.58            1.289012           -0.051374           -0.006163
2096   -2.3250    679.36    5.37   12.92    0.00   15.54    0.00           0.00         162.58           0.00           0.00           7.63           0.00   420.43  3338.76   363.85   0.7945   2.2273   0.9833   0.2993   0.3230   0.1408   0.0087  -0.0365  -0.0472  -0.1090   3.8004   2.8965   8.0352    0.543085   -0.233568        17.08            1.271938           -0.073187           -0.006887
2097   -2.3310    678.46    5.35   12.86    0.00   15.95    0.00           0.00         171.10           0.00           0.00           8.20           0.00   419.20  3342.53   364.13   0.7945   2.2117   0.9843   0.3001   0.3224   0.1395   0.0088  -0.0356  -0.0467  -0.1064   3.7893   2.8949   8.0362    0.521368   -0.267019        17.59            1.255252           -0.093135           -0.007523
2098   -2.3380    677.56    5.34   12.81    0.00   16.36    0.00           0.00         180.13           0.00           0.00           8.82           0.00   417.99  3345.63   364.41   0.7944   2.1963   0.9851   0.3009   0.3217   0.1382   0.0088  -0.0347  -0.0462  -0.1038   3.7782   2.8930   8.0373    0.500466   -0.298677        18.12            1.238943           -0.111439           -0.008127
2099   -2.3440    676.58    5.33   12.75    0.00   16.78    0.00           0.00         189.70           0.00           0.00           9.48           0.00   416.80  3348.09   364.68   0.7944   2.1811   0.9858   0.3017   0.3211   0.1369   0.0088  -0.0338  -0.0456  -0.1012   3.7671   2.8909   8.0383    0.480348   -0.328756        18.66            1.222969           -0.128627           -0.008702
2100   -2.3500    675.44    5.32   12.69    0.00   17.21    0.00           0.00         199.84           0.00           0.00          10.19           0.00   415.64  3349.91   364.95   0.7945   2.1661   0.9862   0.3025   0.3204   0.1357   0.0088  -0.0329  -0.0451  -0.0986   3.7561   2.8887   8.0394    0.461034   -0.357120        19.22            1.207323           -0.144695           -0.009223
2101   -2.3500    671.91    5.32   12.59    0.00   17.64    0.00           0.00         210.60           0.00           0.00          10.91           0.00   414.49  3350.74   365.21   0.7944   2.1514   0.9865   0.3033   0.3204   0.1345   0.0088  -0.0329  -0.0451  -0.0986   3.7417   2.8859   8.0404    0.442543   -0.383432        19.80            1.190784           -0.173222           -0.011729
2102   -2.3500    668.33    5.32   12.49    0.00   18.08    0.00           0.00         222.01           0.00           0.00          11.69           0.00   413.37  3350.26   365.47   0.7945   2.1369   0.9863   0.3041   0.3204   0.1333   0.0088  -0.0329  -0.0451  -0.0986   3.7271   2.8826   8.0413    0.424769   -0.407829        20.39            1.173104           -0.212098           -0.013211
2103   -2.3500    664.69    5.32   12.39    0.00   18.52    0.00           0.00         234.11           0.00           0.00          12.52           0.00   412.26  3348.56   365.73   0.7946   2.1226   0.9859   0.3048   0.3203   0.1321   0.0089  -0.0329  -0.0451  -0.0986   3.7123   2.8790   8.0423    0.407606   -0.430678        21.00            1.155256           -0.245611           -0.014452
2104   -2.3500    661.00    5.32   12.28    0.00   18.98    0.00           0.00         246.97           0.00           0.00          13.40           0.00   411.17  3345.70   365.98   0.7948   2.1085   0.9851   0.3056   0.3201   0.1309   0.0089  -0.0329  -0.0451  -0.0986   3.6973   2.8749   8.0433    0.391015   -0.452198        21.63            1.137423           -0.275730           -0.015560
2105   -2.3500    657.25    5.32   12.18    0.00   19.43    0.00           0.00         260.62           0.00           0.00          14.36           0.00   410.10  3341.74   366.23   0.7951   2.0946   0.9841   0.3063   0.3198   0.1297   0.0089  -0.0329  -0.0451  -0.0986   3.6821   2.8705   8.0442    0.374960   -0.472548        22.28            1.119674           -0.303446           -0.016577
2106   -2.3500    653.45    5.32   12.07    0.00   19.90    0.00           0.00         275.13           0.00           0.00          15.37           0.00   409.05  3336.77   366.49   0.7955   2.0808   0.9827   0.3071   0.3195   0.1286   0.0089  -0.0329  -0.0451  -0.0986   3.6668   2.8658   8.0452    0.359406   -0.491852        22.95            1.102049           -0.329225           -0.017514
2107   -2.3500    649.60    5.32   11.97    0.00   20.37    0.00           0.00         290.54           0.00           0.00          16.46           0.00   408.01  3330.82   366.73   0.7960   2.0673   0.9811   0.3078   0.3192   0.1275   0.0089  -0.0329  -0.0451  -0.0986   3.6513   2.8608   8.0461    0.344320   -0.510206        23.64            1.084575           -0.353321           -0.018384
2108   -2.3500    645.69    5.32   11.86    0.00   20.85    0.00           0.00         306.93           0.00           0.00          17.63           0.00   406.99  3323.96   366.98   0.7965   2.0539   0.9793   0.3085   0.3187   0.1264   0.0089  -0.0329  -0.0451  -0.0986   3.6356   2.8555   8.0470    0.329675   -0.527685        24.35            1.067267           -0.375958           -0.019199
2109   -2.3500    641.73    5.32   11.75    0.00   21.34    0.00           0.00         324.36           0.00           0.00          18.88           0.00   405.98  3316.24   367.22   0.7971   2.0407   0.9772   0.3093   0.3182   0.1253   0.0089  -0.0329  -0.0451  -0.0986   3.6199   2.8499   8.0479    0.315441   -0.544355        25.08            1.050132           -0.397315           -0.019967
2110   -2.3500    637.72    5.32   11.63    0.00   21.83    0.00           0.00         342.90           0.00           0.00          20.22           0.00   404.99  3307.71   367.47   0.7977   2.0276   0.9749   0.3100   0.3177   0.1242   0.0090  -0.0329  -0.0451  -0.0986   3.6040   2.8441   8.0488    0.301593   -0.560266        25.83            1.033177           -0.417539           -0.020692
2111   -2.3500    633.66    5.32   11.52    0.00   22.33    0.00           0.00         362.64           0.00           0.00          21.65           0.00   404.01  3298.40   367.71   0.7984   2.0147   0.9724   0.3107   0.3171   0.1232   0.0090  -0.0329  -0.0451  -0.0986   3.5880   2.8381   8.0497    0.288107   -0.575466        26.60            1.016402           -0.436747           -0.021380
2112   -2.3500    629.54    5.32   11.40    0.00   22.83    0.00           0.00         383.67           0.00           0.00          23.19           0.00   403.05  3288.36   367.94   0.7992   2.0019   0.9697   0.3114   0.3165   0.1221   0.0090  -0.0329  -0.0451  -0.0986   3.5719   2.8319   8.0505    0.274961   -0.589995        27.40            0.999808           -0.455038           -0.022035
2113   -2.3500    625.37    5.32   11.29    0.00   23.34    0.00           0.00         406.08           0.00           0.00          24.83           0.00   402.09  3277.62   368.18   0.8001   1.9893   0.9668   0.3121   0.3158   0.1211   0.0090  -0.0329  -0.0451  -0.0986   3.5557   2.8254   8.0514    0.262135   -0.603889        28.22            0.983394           -0.472494           -0.022658
