YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    2.7302    155.59    5.03   17.05   84.27    0.00    0.00         979.87           0.00           0.00        9858.36           0.00           0.00   503.45  1613.93   357.47   0.8469   3.1892   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.7754   2.7341   7.9688    2.036913    2.455730         8.91          109.954191            0.365828           16.048027            1.518621            0.391011            0.007956
2075    2.3494    152.87    5.04   15.58   85.72    0.00    0.00        1012.08           0.00           0.00       10288.42           0.00           0.00   502.56  1603.14   357.74   0.8496   3.1798   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.7620   2.7373   7.9695    1.984771    2.367306         9.18          110.261214            0.376988           16.135456            1.494111            0.317666            0.004912
2076    1.9965    150.16    5.06   14.22   87.08    0.00    0.00        1045.38           0.00           0.00       10717.76           0.00           0.00   501.57  1592.11   358.01   0.8521   3.1693   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.7450   2.7392   7.9702    1.932470    2.278753         9.45          110.572101            0.388651           16.222398            1.468163            0.234179            0.000559
2077    1.6593    147.45    5.07   12.91   88.36    0.00    0.00        1079.81           0.00           0.00       11142.25           0.00           0.00   500.48  1580.94   358.28   0.8543   3.1576   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.7288   2.7402   7.9710    1.880163    2.190131         9.74          110.886969            0.400836           16.308802            1.441451            0.152837           -0.001847
2078    1.3362    144.74    5.08   11.66   89.58    0.00    0.00        1115.40           0.00           0.00       11557.62           0.00           0.00   499.30  1569.60   358.56   0.8571   3.1450   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.7118   2.7403   7.9719    1.827730    2.101675        10.03          111.205936            0.413573           16.394617            1.415030            0.084981           -0.004397
2079    1.0184    142.03    5.09   10.42   90.72    0.00    0.00        1152.20           0.00           0.00       11972.74           0.00           0.00   498.03  1558.09   358.83   0.8598   3.1315   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.6916   2.7394   7.9728    1.775255    2.013464        10.33          111.529114            0.426901           16.479786            1.387657            0.009699           -0.008250
2080    0.7236    139.31    5.11    9.27   91.80    0.00    0.00        1190.25           0.00           0.00       12383.88           0.00           0.00   496.69  1546.41   359.10   0.8627   3.1171   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.6751   2.7380   7.9738    1.723043    1.925480        10.64          111.856618            0.440850           16.564252            1.360812           -0.052393           -0.008747
2081    0.4430    138.39    5.14    8.23   92.83    0.00    0.00        1229.60           0.00           0.00       12739.34           0.00           0.00   495.28  1534.89   359.38   0.8656   3.1019   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.6533   2.7355   7.9749    1.671178    1.838474        10.96          112.188554            0.455459           16.647952            1.333850           -0.112882           -0.012934
2082    0.1748    137.48    5.17    7.24   93.80    0.00    0.00        1270.29           0.00           0.00       13084.49           0.00           0.00   493.80  1523.84   359.66   0.8683   3.0860   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.6303   2.7321   7.9760    1.619520    1.752495        11.29          112.525028            0.470763           16.730821            1.305083           -0.192722           -0.016219
2083   -0.0906    136.56    5.21    6.26   94.72    0.00    0.00        1312.36           0.00           0.00       13429.72           0.00           0.00   492.26  1513.15   359.94   0.8720   3.0693   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.6102   2.7280   7.9772    1.568117    1.667069        11.63          112.866141            0.486822           16.812791            1.277122           -0.251973           -0.016866
2084   -0.3351    135.64    5.24    5.35   95.60    0.00    0.00        1355.87           0.00           0.00       13771.02           0.00           0.00   490.67  1502.75   360.23   0.8751   3.0520   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.5868   2.7232   7.9784    1.517202    1.582305        11.98          113.211990            0.503689           16.893788            1.249485           -0.305510           -0.020083
2085   -0.5701    134.72    5.27    4.48   96.44    0.00    0.00        1400.88           0.00           0.00       14103.90           0.00           0.00   489.03  1492.70   360.53   0.8780   3.0341   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.5660   2.7179   7.9796    1.466819    1.498155        12.34          113.562668            0.521401           16.973735            1.222218           -0.356178           -0.020592
2086   -0.7956    133.80    5.31    3.64   97.25    0.00    0.00        1447.42           0.00           0.00       14439.37           0.00           0.00   487.34  1482.92   360.82   0.8814   3.0157   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.5442   2.7121   7.9809    1.416882    1.414946        12.71          113.918259            0.540018           17.052549            1.196030           -0.393974           -0.022210
2087   -1.0128    132.88    5.34    2.83   98.02    0.00    0.00        1495.56           0.00           0.00       14773.01           0.00           0.00   485.61  1473.44   361.12   0.8838   2.9967   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.5190   2.7055   7.9822    1.367378    1.332934        13.09          114.278841            0.559585           17.130144            1.168915           -0.447363           -0.025563
2088   -1.2227    131.97    5.37    2.05   98.76    0.00    0.00        1545.36           0.00           0.00       15099.88           0.00           0.00   483.84  1464.24   361.43   0.8871   2.9772   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.4971   2.6985   7.9835    1.318192    1.251802        13.48          114.644485            0.580162           17.206427            1.142138           -0.494106           -0.025626
2089   -1.4355    131.05    5.40    1.26   99.47    0.00    0.00        1596.87           0.00           0.00       15431.61           0.00           0.00   482.04  1455.25   361.74   0.8900   2.9572   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.4717   2.6908   7.9849    1.269296    1.171484        13.88          115.015252            0.601820           17.281298            1.115691           -0.535333           -0.028458
2090   -1.6321    130.13    5.44    0.53  100.15    0.00    0.00        1650.15           0.00           0.00       15763.29           0.00           0.00   480.19  1446.50   362.05   0.8928   2.9368   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.4486   2.6828   7.9863    1.220898    1.091965        14.30          115.391196            0.624619           17.354653            1.089356           -0.577843           -0.028946
2091   -1.8231    129.34    5.43   -0.20  100.82    0.00    0.00        1705.27           0.00           0.00       16101.39           0.00           0.00   478.32  1438.01   362.37   0.8952   2.9159   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.4235   2.6742   7.9878    1.173011    1.013217        14.73          115.772355            0.648618           17.426379            1.063506           -0.613927           -0.031043
2092   -2.0090    128.54    5.41   -0.91  101.46    0.00    0.00        1762.29           0.00           0.00       16446.74           0.00           0.00   476.41  1429.85   362.67   0.8973   2.8946   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.4003   2.6653   7.9893    1.125519    0.935312        15.17          116.158751            0.673873           17.496356            1.038173           -0.647277           -0.031352
2093   -2.1902    127.75    5.40   -1.60  102.08    0.00    0.00        1821.28           0.00           0.00       16787.93           0.00           0.00   474.48  1422.02   362.97   0.8993   2.8729   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.3743   2.6558   7.9908    1.078400    0.858266        15.63          116.550388            0.700450           17.564454            1.012925           -0.681545           -0.033724
2094   -2.3674    126.96    5.39   -2.27  102.68    0.00    0.00        1882.30           0.00           0.00       17137.55           0.00           0.00   472.52  1414.50   363.27   0.9012   2.8508   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.3505   2.6461   7.9923    1.031512    0.781960        16.10          116.947249            0.728422           17.630534            0.987950           -0.714904           -0.033852
2095   -2.5503    126.16    5.38   -2.97  103.27    0.00    0.00        1945.44           0.00           0.00       17483.72           0.00           0.00   470.54  1407.28   363.56   0.9029   2.8284   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.3242   2.6359   7.9939    0.984820    0.706237        16.58          117.349293            0.757865           17.694449            0.963234           -0.745772           -0.035923
2096   -2.7196    125.37    5.37   -3.62  103.84    0.00    0.00        2010.75           0.00           0.00       17832.97           0.00           0.00   468.53  1400.29   363.85   0.9054   2.8055   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.3003   2.6254   7.9954    0.938525    0.631115        17.08          117.756448            0.788883           17.756041            0.938917           -0.774742           -0.035851
2097   -2.8860    124.58    5.35   -4.25  104.39    0.00    0.00        2078.32           0.00           0.00       18192.31           0.00           0.00   466.50  1393.49   364.13   0.9071   2.7823   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.2732   2.6144   7.9970    0.892628    0.556664        17.59          118.168609            0.821574           17.815138            0.914696           -0.803945           -0.038194
2098   -3.0488    123.78    5.34   -4.87  104.93    0.00    0.00        2148.23           0.00           0.00       18549.12           0.00           0.00   464.44  1386.90   364.41   0.9091   2.7588   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.2491   2.6033   7.9987    0.847011    0.482928        18.12          118.585624            0.856017           17.871558            0.890847           -0.831454           -0.037735
