YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -4.4284    155.59    5.03   -9.20  112.00    0.00    0.00        3568.99           0.00           0.00       22312.50           0.00           0.00   421.16  1613.93   357.47   0.8469   2.2365   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.8227   2.2391   8.0345    0.463929    0.140734        74.58           51.253407            1.068962            7.061304            0.865648           -0.984162           -0.047089
2075   -4.4764    152.87    5.04   -9.44  112.00    0.00    0.00        3568.99           0.00           0.00       22442.13           0.00           0.00   418.80  1603.14   357.74   0.8496   2.2067   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.7889   2.2251   8.0366    0.412973    0.055294        79.06           51.067556            1.106830            6.962180            0.832782           -1.028303           -0.048484
2076   -4.5156    150.16    5.06   -9.66  112.00    0.00    0.00        3568.99           0.00           0.00       22580.39           0.00           0.00   416.50  1592.11   358.01   0.8521   2.1771   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.7529   2.2104   8.0386    0.363986   -0.024122        83.80           50.800921            1.143603            6.848441            0.799954           -1.077093           -0.051040
2077   -4.5548    147.45    5.07   -9.87  112.00    0.00    0.00        3568.99           0.00           0.00       22718.66           0.00           0.00   414.23  1580.94   358.28   0.8543   2.1480   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.7191   2.1953   8.0406    0.316880   -0.098612        88.83           50.435431            1.178487            6.717869            0.767756           -1.120244           -0.051575
2078   -4.5928    144.74    5.08  -10.08  112.00    0.00    0.00        3568.99           0.00           0.00       22848.28           0.00           0.00   412.00  1569.60   358.56   0.8571   2.1192   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6860   2.1800   8.0426    0.271281   -0.168947        94.16           49.948131            1.210504            6.567753            0.737133           -1.147719           -0.052220
2079   -4.6420    142.03    5.09  -10.33  112.00    0.00    0.00        3568.99           0.00           0.00       22986.54           0.00           0.00   409.80  1558.09   358.83   0.8598   2.0906   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.6507   2.1641   8.0445    0.227010   -0.235887        99.81           49.309384            1.238404            6.394734            0.706725           -1.181351           -0.054167
2080   -4.6812    139.31    5.11  -10.54  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   407.63  1546.41   359.10   0.8627   2.0623   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6203   2.1482   8.0464    0.184581   -0.300015       105.80           48.480213            1.260534            6.194594            0.677901           -1.201226           -0.052777
2081   -4.6972    138.39    5.14  -10.61  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   405.50  1534.89   359.38   0.8656   2.0343   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.5857   2.1319   8.0483    0.144344   -0.360828       112.14           47.408330            1.274731            5.961937            0.649934           -1.219137           -0.055072
2082   -4.7120    137.48    5.17  -10.68  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   403.41  1523.84   359.66   0.8683   2.0067   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.5510   2.1152   8.0502    0.105726   -0.418428       118.87           46.022013            1.278111            5.689710            0.621091           -1.255909           -0.056453
2083   -4.7380    136.56    5.21  -10.79  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   401.35  1513.15   359.94   0.8720   1.9794   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.5203   2.0985   8.0521    0.068312   -0.473602       126.00           44.220421            1.266790            5.368455            0.593926           -1.271845           -0.055219
2084   -4.7540    135.64    5.24  -10.85  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   399.32  1502.75   360.23   0.8751   1.9524   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.4871   2.0815   8.0539    0.032298   -0.526608       133.57           41.857720            1.235165            4.985046            0.567876           -1.282287           -0.056591
2085   -4.7688    134.72    5.27  -10.92  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   397.33  1492.70   360.53   0.8780   1.9257   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.4576   2.0646   8.0557    0.001812   -0.576487       141.58           38.715651            1.174378            4.520448            0.542913           -1.290322           -0.055292
2086   -4.5144    133.80    5.31  -10.00  111.00    0.00    0.00        3293.97           0.00           0.00       22439.60           0.00           0.00   395.43  1482.92   360.82   0.8814   1.9001   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.4286   2.0478   8.0575   -0.014223   -0.618237       150.07           34.452648            1.069266            3.945324            0.519970           -1.282813           -0.054735
2087   -3.9881    132.88    5.34   -8.08  109.00    0.00    0.00        2828.52           0.00           0.00       20827.21           0.00           0.00   393.74  1473.44   361.12   0.8838   1.8772   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.3995   2.0311   8.0590   -0.009255   -0.643657       159.08           28.497675            0.897081            3.210359            0.497878           -1.279498           -0.054942
2088   -3.1878    131.97    5.37   -5.16  106.00    0.00    0.00        2298.33           0.00           0.00       18783.47           0.00           0.00   392.35  1464.24   361.43   0.8871   1.8584   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.3783   2.0151   8.0603    0.019619   -0.644767       168.62           19.777367            0.620538            2.220270            0.479119           -1.248635           -0.050554
2089   -2.1236    131.05    5.40   -1.26  102.00    0.00    0.00        1813.50           0.00           0.00       16601.65           0.00           0.00   391.38  1455.25   361.74   0.8900   1.8452   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.3597   2.0000   8.0612    0.075082   -0.614500       178.74            8.658836            0.243301            1.029616            0.464952           -1.184466           -0.047411
2090   -0.7731    130.13    5.44    3.68   97.00    0.00    0.00        1432.74           0.00           0.00       14444.03           0.00           0.00   390.93  1446.50   362.05   0.8928   1.8390   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.3508   1.9865   8.0616    0.159835   -0.546817       189.46            2.773453            0.037281            0.413359            0.456408           -1.088660           -0.040241
2091    0.8561    129.34    5.43    9.62   91.00    0.00    0.00        1161.71           0.00           0.00       12371.58           0.00           0.00   391.09  1438.01   362.37   0.8952   1.8411   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.3487   1.9750   8.0615    0.270052   -0.438455       200.83            2.780152            0.038909            0.412397            0.455057           -0.949599           -0.032885
2092    2.3847    128.54    5.41   15.20   85.40    0.00    0.00        1004.74           0.00           0.00       10751.61           0.00           0.00   391.87  1429.85   362.67   0.8973   1.8518   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.3575   1.9662   8.0607    0.391841   -0.292895       212.88            2.785790            0.040587            0.411155            0.461654           -0.772726           -0.022456
2093    3.6450    127.75    5.40   19.80   80.80    0.00    0.00         912.30           0.00           0.00        9568.50           0.00           0.00   393.18  1422.02   362.97   0.8993   1.8696   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.3709   1.9600   8.0595    0.512234   -0.121131       225.66            2.790131            0.042311            0.409600            0.475369           -0.574193           -0.013872
2094    4.6382    126.96    5.39   23.42   77.20    0.00    0.00         853.20           0.00           0.00        8719.90           0.00           0.00   394.88  1414.50   363.27   0.9012   1.8926   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.3923   1.9566   8.0580    0.624993    0.063049       239.19            2.792896            0.044071            0.407695            0.495043           -0.369414           -0.003607
2095    5.3484    126.16    5.38   25.99   74.60    0.00    0.00         815.22           0.00           0.00        8141.43           0.00           0.00   396.83  1407.28   363.56   0.9029   1.9190   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.4148   1.9557   8.0562    0.726522    0.247159       253.55            2.793761            0.045857            0.405396            0.518994           -0.170772            0.003695
2096    5.7956    125.37    5.37   27.61   73.00    0.00    0.00         793.28           0.00           0.00        7803.77           0.00           0.00   398.94  1400.29   363.85   0.9054   1.9472   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.4420   1.9572   8.0543    0.814014    0.421068       268.76            2.792335            0.047655            0.402652            0.545684            0.011187            0.011815
2097    5.9707    124.58    5.35   28.22   72.40    0.00    0.00         785.28           0.00           0.00        7692.34           0.00           0.00   401.07  1393.49   364.13   0.9071   1.9757   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.4666   1.9604   8.0523    0.884731    0.576646       284.88            2.788140            0.049446            0.399398            0.573206            0.167176            0.016002
2098    5.8665    123.78    5.34   27.82   72.80    0.00    0.00         790.58           0.00           0.00        7796.30           0.00           0.00   403.12  1386.90   364.41   0.9091   2.0029   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.4933   1.9653   8.0505    0.935956    0.707286       301.98            2.780581            0.051205            0.395561            0.600335            0.293868            0.021324
