YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    434.85    5.14   10.72    0.00   42.38    0.00           0.00        2974.13           0.00           0.00         210.52           0.00   439.22  2390.44   359.38   0.8843   2.4607   0.7066   0.2860   0.2672   0.1617   0.0084  -0.0528  -0.0532  -0.1543   3.6319   2.7030   8.0192    0.991117    0.636906       112.14            1.346104            0.081594           -0.003261
2082   -1.1740    430.62    5.17   10.10    0.00   43.21    0.00           0.00        3235.79           0.00           0.00         231.10           0.00   437.96  2382.17   359.66   0.8851   2.4453   0.7039   0.2868   0.2654   0.1599   0.0084  -0.0516  -0.0528  -0.1510   3.6167   2.7025   8.0202    0.954837    0.577538       118.87            1.323585            0.022093           -0.005535
2083   -1.3130    426.29    5.21    9.48    0.00   44.05    0.00           0.00        3521.98           0.00           0.00         253.72           0.00   436.67  2373.12   359.94   0.8860   2.4296   0.7010   0.2877   0.2636   0.1582   0.0085  -0.0504  -0.0525  -0.1477   3.6009   2.7014   8.0213    0.918655    0.519728       126.00            1.300840           -0.032435           -0.007618
2084   -1.4520    421.81    5.24    8.86    0.00   44.89    0.00           0.00        3834.77           0.00           0.00         278.55           0.00   435.36  2363.32   360.23   0.8870   2.4136   0.6979   0.2885   0.2617   0.1566   0.0085  -0.0492  -0.0522  -0.1444   3.5845   2.6995   8.0224    0.882538    0.463140       133.57            1.277975           -0.083756           -0.009583
2085   -1.5910    417.29    5.27    8.24    0.00   45.74    0.00           0.00        4177.05           0.00           0.00         305.89           0.00   434.03  2352.80   360.53   0.8881   2.3973   0.6945   0.2894   0.2597   0.1550   0.0085  -0.0480  -0.0519  -0.1411   3.5676   2.6971   8.0235    0.846454    0.407491       141.58            1.255037           -0.132688           -0.011456
2086   -1.7300    412.73    5.31    7.62    0.00   46.59    0.00           0.00        4551.84           0.00           0.00         336.04           0.00   432.68  2341.59   360.82   0.8893   2.3806   0.6909   0.2903   0.2576   0.1534   0.0085  -0.0468  -0.0516  -0.1377   3.5500   2.6941   8.0247    0.810362    0.352548       150.07            1.232041           -0.179762           -0.013271
2087   -1.8700    408.01    5.34    6.98    0.00   47.44    0.00           0.00        4962.03           0.00           0.00         369.16           0.00   431.31  2329.73   361.12   0.8906   2.3636   0.6871   0.2912   0.2555   0.1518   0.0086  -0.0456  -0.0512  -0.1344   3.5319   2.6905   8.0258    0.774233    0.298126       159.08            1.208992           -0.225383           -0.015034
2088   -2.0090    403.20    5.37    6.35    0.00   48.30    0.00           0.00        5411.39           0.00           0.00         405.63           0.00   429.91  2317.21   361.43   0.8920   2.3463   0.6830   0.2921   0.2533   0.1503   0.0086  -0.0444  -0.0509  -0.1311   3.5132   2.6864   8.0270    0.738068    0.244093       168.62            1.185884           -0.269861           -0.016765
2089   -2.1480    398.28    5.40    5.72    0.00   49.17    0.00           0.00        5904.13           0.00           0.00         445.81           0.00   428.49  2304.07   361.74   0.8935   2.3286   0.6787   0.2930   0.2511   0.1487   0.0086  -0.0432  -0.0506  -0.1277   3.4940   2.6817   8.0282    0.701849    0.190361       178.74            1.162711           -0.313402           -0.018460
2090   -2.2870    393.22    5.44    5.08    0.00   50.04    0.00           0.00        6444.15           0.00           0.00         490.00           0.00   427.04  2290.32   362.05   0.8950   2.3106   0.6743   0.2939   0.2488   0.1473   0.0086  -0.0420  -0.0503  -0.1244   3.4741   2.6764   8.0295    0.667407    0.137485       189.46            1.139457           -0.356284           -0.020154
2091   -2.2930    387.82    5.43    4.90    0.00   50.91    0.00           0.00        7036.58           0.00           0.00         538.37           0.00   425.60  2275.86   362.37   0.8971   2.2926   0.6695   0.2949   0.2466   0.1458   0.0086  -0.0411  -0.0498  -0.1218   3.4532   2.6706   8.0307    0.636935    0.087149       200.83            1.115981           -0.400133           -0.021964
2092   -2.3000    382.27    5.41    4.71    0.00   51.79    0.00           0.00        7687.32           0.00           0.00         591.64           0.00   424.20  2260.63   362.67   0.8992   2.2749   0.6645   0.2958   0.2444   0.1444   0.0087  -0.0402  -0.0492  -0.1192   3.4324   2.6643   8.0319    0.609238    0.040772       212.88            1.092478           -0.442000           -0.023397
2093   -2.3060    376.59    5.40    4.53    0.00   52.67    0.00           0.00        8401.84           0.00           0.00         650.28           0.00   422.82  2244.63   362.97   0.9015   2.2576   0.6593   0.2967   0.2421   0.1429   0.0087  -0.0393  -0.0487  -0.1167   3.4115   2.6575   8.0331    0.582743   -0.001624       225.66            1.069298           -0.478653           -0.024654
2094   -2.3120    370.86    5.39    4.34    0.00   53.56    0.00           0.00        9187.00           0.00           0.00         715.04           0.00   421.47  2227.92   363.27   0.9039   2.2406   0.6538   0.2976   0.2397   0.1416   0.0087  -0.0384  -0.0482  -0.1141   3.3906   2.6504   8.0343    0.557350   -0.040632       239.19            1.046508           -0.511420           -0.025750
2095   -2.3190    365.04    5.38    4.14    0.00   54.46    0.00           0.00       10050.64           0.00           0.00         786.55           0.00   420.15  2210.52   363.56   0.9064   2.2238   0.6480   0.2984   0.2372   0.1402   0.0087  -0.0374  -0.0477  -0.1115   3.3697   2.6429   8.0354    0.532965   -0.076784       253.55            1.024132           -0.541015           -0.026745
2096   -2.3250    359.13    5.37    3.95    0.00   55.35    0.00           0.00       11000.41           0.00           0.00         865.48           0.00   418.86  2192.46   363.85   0.9090   2.2073   0.6420   0.2993   0.2346   0.1388   0.0087  -0.0365  -0.0472  -0.1090   3.3487   2.6350   8.0365    0.509541   -0.110515       268.76            1.002138           -0.568411           -0.027696
2097   -2.3310    353.08    5.35    3.75    0.00   56.26    0.00           0.00       12045.87           0.00           0.00         952.56           0.00   417.59  2173.76   364.13   0.9117   2.1911   0.6357   0.3001   0.2320   0.1375   0.0088  -0.0356  -0.0467  -0.1064   3.3277   2.6269   8.0376    0.487000   -0.142171       284.88            0.980511           -0.593963           -0.028560
2098   -2.3380    346.97    5.34    3.55    0.00   57.17    0.00           0.00       13197.37           0.00           0.00        1048.94           0.00   416.34  2154.46   364.41   0.9146   2.1751   0.6292   0.3009   0.2293   0.1362   0.0088  -0.0347  -0.0462  -0.1038   3.3066   2.6185   8.0387    0.465267   -0.172030       301.98            0.959235           -0.617899           -0.029394
2099   -2.3440    340.78    5.33    3.35    0.00   58.08    0.00           0.00       14465.72           0.00           0.00        1155.49           0.00   415.11  2134.57   364.68   0.9175   2.1593   0.6225   0.3017   0.2265   0.1349   0.0088  -0.0338  -0.0456  -0.1012   3.2854   2.6097   8.0398    0.444312   -0.200304       320.10            0.938269           -0.640767           -0.030203
2100   -2.3500    334.44    5.32    3.14    0.00   59.00    0.00           0.00       15864.36           0.00           0.00        1273.25           0.00   413.90  2114.11   364.95   0.9206   2.1437   0.6156   0.3025   0.2237   0.1336   0.0088  -0.0329  -0.0451  -0.0986   3.2641   2.6008   8.0409    0.424156   -0.226861       339.30            0.917601           -0.662574           -0.030960
2101   -2.3500    326.90    5.32    2.93    0.00   59.93    0.00           0.00       17406.67           0.00           0.00        1398.74           0.00   412.71  2092.92   365.21   0.9236   2.1283   0.6083   0.3033   0.2216   0.1323   0.0088  -0.0329  -0.0451  -0.0986   3.2395   2.5912   8.0419    0.404817   -0.251378       359.66            0.896025           -0.696697           -0.033679
2102   -2.3500    319.30    5.32    2.72    0.00   60.86    0.00           0.00       19108.18           0.00           0.00        1537.22           0.00   411.54  2070.89   365.47   0.9267   2.1132   0.6008   0.3041   0.2193   0.1311   0.0088  -0.0329  -0.0451  -0.0986   3.2146   2.5811   8.0430    0.386191   -0.274002       381.24            0.873331           -0.740694           -0.035341
2103   -2.3500    311.67    5.32    2.50    0.00   61.80    0.00           0.00       20987.03           0.00           0.00        1690.16           0.00   410.38  2048.07   365.73   0.9300   2.0982   0.5929   0.3048   0.2170   0.1299   0.0089  -0.0329  -0.0451  -0.0986   3.1895   2.5705   8.0440    0.368174   -0.295109       404.11            0.850507           -0.778827           -0.036746
2104   -2.3500    304.00    5.32    2.29    0.00   62.74    0.00           0.00       23061.06           0.00           0.00        1859.03           0.00   409.25  2024.52   365.98   0.9334   2.0835   0.5848   0.3056   0.2146   0.1287   0.0089  -0.0329  -0.0451  -0.0986   3.1642   2.5595   8.0450    0.350725   -0.314918       428.36            0.827740           -0.813238           -0.038009
2105   -2.3500    296.28    5.32    2.07    0.00   63.68    0.00           0.00       25353.76           0.00           0.00        2045.73           0.00   408.13  2000.29   366.23   0.9370   2.0689   0.5763   0.3063   0.2121   0.1275   0.0089  -0.0329  -0.0451  -0.0986   3.1387   2.5481   8.0460    0.333808   -0.333589       454.06            0.805094           -0.845025           -0.039175
2106   -2.3500    288.52    5.32    1.86    0.00   64.63    0.00           0.00       27887.83           0.00           0.00        2252.12           0.00   407.03  1975.44   366.49   0.9408   2.0545   0.5676   0.3071   0.2094   0.1263   0.0089  -0.0329  -0.0451  -0.0986   3.1130   2.5363   8.0470    0.317391   -0.351241       481.31            0.782602           -0.874738           -0.040260
2107   -2.3500    280.72    5.32    1.64    0.00   65.59    0.00           0.00       30690.02           0.00           0.00        2480.38           0.00   405.95  1950.01   366.73   0.9447   2.0403   0.5586   0.3078   0.2067   0.1251   0.0089  -0.0329  -0.0451  -0.0986   3.0871   2.5242   8.0479    0.301439   -0.367966       510.18            0.760285           -0.902696           -0.041279
2108   -2.3500    272.87    5.32    1.42    0.00   66.55    0.00           0.00       33792.67           0.00           0.00        2733.16           0.00   404.88  1924.04   366.98   0.9488   2.0262   0.5494   0.3085   0.2039   0.1240   0.0089  -0.0329  -0.0451  -0.0986   3.0610   2.5117   8.0489    0.285925   -0.383837       540.80            0.738150           -0.929174           -0.042245
2109   -2.3500    264.99    5.32    1.20    0.00   67.52    0.00           0.00       37224.67           0.00           0.00        3012.80           0.00   403.83  1897.57   367.22   0.9530   2.0123   0.5399   0.3093   0.2010   0.1229   0.0089  -0.0329  -0.0451  -0.0986   3.0347   2.4990   8.0498    0.270819   -0.398913       573.24            0.716200           -0.954392           -0.043167
2110   -2.3500    257.06    5.32    0.97    0.00   68.49    0.00           0.00       41029.30           0.00           0.00        3322.83           0.00   402.79  1870.65   367.47   0.9573   1.9985   0.5302   0.3100   0.1980   0.1218   0.0090  -0.0329  -0.0451  -0.0986   3.0082   2.4859   8.0508    0.256097   -0.413243       607.64            0.694433           -0.978524           -0.044051
2111   -2.3500    249.10    5.32    0.75    0.00   69.47    0.00           0.00       45242.57           0.00           0.00        3666.20           0.00   401.76  1843.29   367.71   0.9619   1.9849   0.5202   0.3107   0.1949   0.1207   0.0090  -0.0329  -0.0451  -0.0986   2.9816   2.4726   8.0517    0.241736   -0.426894       644.10            0.672844           -1.001711           -0.044902
2112   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   400.75  1816.18   367.94   0.9664   1.9714   0.5103   0.3114   0.1918   0.1196   0.0090  -0.0329  -0.0451  -0.0986   2.9552   2.4590   8.0526    0.227720   -0.440007       682.74            0.651544           -1.022767           -0.045553
2113   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   399.75  1790.69   368.18   0.9708   1.9580   0.5009   0.3121   0.1888   0.1185   0.0090  -0.0329  -0.0451  -0.0986   2.9295   2.4452   8.0535    0.214042   -0.452806       723.71            0.630907           -1.037997           -0.045718
