YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.5819    131.10    5.09    0.58  107.17    0.00    0.00        2484.34           0.00           0.00       19310.60           0.00           0.00   450.00  1449.49   359.72   0.8816   2.5902   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.0941   2.3929   8.0103    1.001844    0.879660        23.97            1.004397           -0.473557           -0.025433
2082   -1.7569    129.95    5.11   -0.08  107.77    0.00    0.00        2590.21           0.00           0.00       19750.65           0.00           0.00   448.35  1442.77   359.99   0.8837   2.5706   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.0696   2.3853   8.0116    0.957496    0.808588        24.93            0.979330           -0.531269           -0.027953
2083   -1.9295    128.80    5.12   -0.74  108.36    0.00    0.00        2700.68           0.00           0.00       20207.07           0.00           0.00   446.68  1435.98   360.25   0.8868   2.5506   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.0482   2.3775   8.0130    0.913459    0.737995        25.93            0.955014           -0.571233           -0.027930
2084   -2.0991    127.65    5.14   -1.39  108.94    0.00    0.00        2815.94           0.00           0.00       20673.37           0.00           0.00   444.98  1429.12   360.52   0.8892   2.5303   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.0234   2.3690   8.0144    0.869617    0.667936        26.97            0.930943           -0.607657           -0.030560
2085   -2.2652    126.51    5.15   -2.02  109.50    0.00    0.00        2936.23           0.00           0.00       21142.51           0.00           0.00   443.25  1422.24   360.79   0.8917   2.5095   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.0014   2.3602   8.0158    0.825972    0.598208        28.04            0.907132           -0.643208           -0.030565
2086   -2.4297    125.36    5.16   -2.65  110.06    0.00    0.00        3061.75           0.00           0.00       21630.71           0.00           0.00   441.50  1415.32   361.05   0.8946   2.4884   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.9783   2.3511   8.0173    0.782337    0.528987        29.17            0.884268           -0.667709           -0.031746
2087   -2.6020    124.21    5.18   -3.31  110.60    0.00    0.00        3192.75           0.00           0.00       22131.11           0.00           0.00   439.72  1408.39   361.32   0.8967   2.4668   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.9517   2.3413   8.0188    0.738666    0.460390        30.33            0.860320           -0.709523           -0.034737
2088   -2.7611    123.06    5.19   -3.91  111.14    0.00    0.00        3329.48           0.00           0.00       22636.15           0.00           0.00   437.92  1401.46   361.59   0.8996   2.4449   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.9284   2.3312   8.0203    0.695209    0.392137        31.55            0.836537           -0.746308           -0.034495
2089   -2.9194    121.91    5.21   -4.52  111.66    0.00    0.00        3472.19           0.00           0.00       23163.14           0.00           0.00   436.10  1394.50   361.86   0.9022   2.4226   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.9017   2.3206   8.0218    0.652612    0.324521        32.81            0.812923           -0.778764           -0.037048
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   434.26  1387.54   362.13   0.9048   2.4001   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.8773   2.3097   8.0233    0.612771    0.258514        34.12            0.789324           -0.812858           -0.037223
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   432.44  1380.64   362.40   0.9070   2.3777   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.8514   2.2984   8.0249    0.576713    0.195606        35.48            0.766300           -0.838950           -0.038814
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   430.66  1373.92   362.67   0.9089   2.3557   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.8281   2.2869   8.0264    0.542913    0.136751        36.90            0.744141           -0.858787           -0.038398
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   428.91  1367.37   362.93   0.9106   2.3339   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.8025   2.2752   8.0279    0.510248    0.081726        38.38            0.722525           -0.876286           -0.039951
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   427.19  1360.99   363.20   0.9124   2.3125   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.7799   2.2634   8.0294    0.478881    0.029921        39.91            0.701639           -0.890809           -0.039200
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   425.50  1354.79   363.47   0.9139   2.2913   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.7553   2.2514   8.0308    0.448776   -0.019112        41.51            0.681468           -0.901199           -0.040326
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   423.84  1348.70   363.73   0.9163   2.2704   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.7338   2.2395   8.0322    0.419729   -0.065705        43.17            0.662150           -0.908320           -0.039273
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   422.20  1342.69   364.00   0.9180   2.2498   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.7096   2.2273   8.0336    0.391511   -0.110239        44.90            0.643351           -0.914819           -0.040624
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   420.59  1336.80   364.26   0.9199   2.2294   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.6890   2.2153   8.0350    0.364039   -0.153045        46.69            0.625302           -0.919251           -0.039179
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   419.00  1331.02   364.53   0.9215   2.2091   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.6647   2.2031   8.0364    0.337517   -0.194400        48.56            0.607523           -0.924912           -0.040976
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.43  1325.36   364.79   0.9231   2.1891   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.6464   2.1911   8.0378    0.312196   -0.234434        50.50            0.590952           -0.922567           -0.038374
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.89  1320.00   365.05   0.9243   2.1694   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.6236   2.1790   8.0391    0.288184   -0.272567        52.53            0.575184           -0.916812           -0.040066
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.38  1315.10   365.31   0.9254   2.1499   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.6013   2.1668   8.0405    0.265247   -0.308524        54.63            0.558436           -0.931332           -0.040405
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.89  1310.60   365.57   0.9264   2.1308   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.5796   2.1545   8.0418    0.243140   -0.342691        56.81            0.542071           -0.938907           -0.040465
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.43  1306.49   365.82   0.9273   2.1118   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.5583   2.1422   8.0431    0.221814   -0.375324        59.08            0.526259           -0.942280           -0.040376
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.00  1302.73   366.08   0.9282   2.0932   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.5375   2.1298   8.0443    0.201223   -0.406612        61.45            0.511038           -0.942828           -0.040197
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.59  1299.29   366.33   0.9290   2.0748   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.5171   2.1176   8.0456    0.181325   -0.436695        63.90            0.496400           -0.941351           -0.039956
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.20  1296.14   366.57   0.9297   2.0566   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.4972   2.1054   8.0468    0.162078   -0.465680        66.46            0.482324           -0.938367           -0.039674
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.83  1293.25   366.82   0.9303   2.0387   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.4776   2.0932   8.0480    0.143445   -0.493651        69.12            0.468782           -0.934257           -0.039363
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.49  1290.61   367.06   0.9310   2.0210   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.4584   2.0812   8.0492    0.125390   -0.520674        71.88            0.455745           -0.929300           -0.039033
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.17  1288.20   367.30   0.9315   2.0035   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.4395   2.0692   8.0504    0.107881   -0.546803        74.76            0.443183           -0.923710           -0.038690
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.86  1285.99   367.54   0.9320   1.9862   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.4210   2.0573   8.0516    0.090885   -0.572084        77.75            0.431066           -0.917648           -0.038339
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.58  1283.97   367.78   0.9325   1.9691   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.4028   2.0455   8.0528    0.074375   -0.596557        80.86            0.419369           -0.911241           -0.037984
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.31  1282.12   368.01   0.9329   1.9523   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.3849   2.0338   8.0539    0.058323   -0.620257        84.09            0.408064           -0.904586           -0.037628
