YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.9691    131.10    5.09   -0.84  108.61    0.00    0.00        2749.84           0.00           0.00       20322.57           0.00           0.00   485.21  1449.49   359.72   0.8816   2.9923   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.4962   2.6728   7.9825    1.320324    1.287736       112.14            1.200945           -0.473915           -0.027308
2082   -2.2019    129.95    5.11   -1.71  109.43    0.00    0.00        2919.97           0.00           0.00       20974.41           0.00           0.00   483.04  1442.77   359.99   0.8837   2.9683   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.4674   2.6649   7.9842    1.262408    1.192928       118.87            1.169622           -0.546818           -0.030383
2083   -2.4300    128.80    5.12   -2.58  110.22    0.00    0.00        3100.69           0.00           0.00       21655.52           0.00           0.00   480.82  1435.98   360.25   0.8868   2.9438   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.4414   2.6564   7.9859    1.205049    1.099130       126.00            1.139111           -0.601136           -0.030884
2084   -2.6532    127.65    5.14   -3.42  111.00    0.00    0.00        3292.68           0.00           0.00       22360.49           0.00           0.00   478.58  1429.12   360.52   0.8892   2.9188   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.4120   2.6471   7.9876    1.148123    1.006350       133.57            1.108906           -0.651175           -0.034013
2085   -2.8707    126.51    5.15   -4.24  111.75    0.00    0.00        3496.63           0.00           0.00       23082.94           0.00           0.00   476.29  1422.24   360.79   0.8917   2.8933   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.3851   2.6374   7.9894    1.093215    0.914851       141.58            1.079019           -0.699678           -0.034493
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   474.01  1415.32   361.05   0.8946   2.8676   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   3.3575   2.6273   7.9911    1.042864    0.826522       150.07            1.050254           -0.735200           -0.035960
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   471.76  1408.39   361.32   0.8967   2.8422   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   3.3271   2.6164   7.9929    0.996955    0.743500       159.08            1.020886           -0.783202           -0.038886
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   469.56  1401.46   361.59   0.8996   2.8173   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   3.3008   2.6053   7.9946    0.953794    0.666182       168.62            0.992435           -0.819998           -0.038307
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   467.41  1394.50   361.86   0.9022   2.7927   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   3.2719   2.5937   7.9963    0.912569    0.594138       178.74            0.964989           -0.847349           -0.040358
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   465.30  1387.54   362.13   0.9048   2.7686   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.2458   2.5820   7.9980    0.873032    0.526615       189.46            0.938335           -0.873105           -0.039981
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   463.23  1380.64   362.40   0.9070   2.7449   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.2186   2.5700   7.9996    0.835050    0.462824       200.83            0.912814           -0.890440           -0.041162
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   461.21  1373.92   362.67   0.9089   2.7214   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   3.1938   2.5579   8.0012    0.798392    0.402209       212.88            0.888425           -0.903549           -0.040510
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   459.21  1367.37   362.93   0.9106   2.6983   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   3.1669   2.5456   8.0028    0.762956    0.344298       225.66            0.864693           -0.916531           -0.041907
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   457.25  1360.99   363.20   0.9124   2.6755   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   3.1429   2.5333   8.0044    0.728888    0.288723       239.19            0.841761           -0.927956           -0.041050
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   455.32  1354.79   363.47   0.9139   2.6529   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   3.1169   2.5209   8.0060    0.696149    0.235268       253.55            0.819596           -0.936209           -0.042103
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   453.43  1348.70   363.73   0.9163   2.6306   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   3.0940   2.5085   8.0075    0.664543    0.183808       268.76            0.798328           -0.941863           -0.040996
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   451.56  1342.69   364.00   0.9180   2.6086   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   3.0684   2.4959   8.0090    0.633851    0.134132       284.88            0.777619           -0.947366           -0.042310
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   449.72  1336.80   364.26   0.9199   2.5868   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   3.0464   2.4834   8.0105    0.603987    0.086042       301.98            0.757700           -0.951127           -0.040837
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   447.90  1331.02   364.53   0.9215   2.5652   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   3.0208   2.4707   8.0120    0.575132    0.039347       320.10            0.738090           -0.956347           -0.042612
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.12  1325.36   364.79   0.9231   2.5439   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   3.0012   2.4583   8.0135    0.547509   -0.006032       339.30            0.719729           -0.953732           -0.039995
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.36  1320.00   365.05   0.9243   2.5228   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.9770   2.4458   8.0149    0.521213   -0.049476       359.66            0.702207           -0.947854           -0.041677
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.63  1315.10   365.31   0.9254   2.5020   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.9534   2.4331   8.0164    0.496023   -0.090683       381.24            0.683739           -0.962376           -0.042012
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.94  1310.60   365.57   0.9264   2.4815   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.9303   2.4204   8.0178    0.471710   -0.130030       404.11            0.665685           -0.970053           -0.042070
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.27  1306.49   365.82   0.9273   2.4613   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.9078   2.4076   8.0191    0.448222   -0.167759       428.36            0.648219           -0.973595           -0.041981
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.63  1302.73   366.08   0.9282   2.4414   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.8857   2.3948   8.0205    0.425513   -0.204047       454.06            0.631375           -0.974359           -0.041804
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.02  1299.29   366.33   0.9290   2.4217   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.8640   2.3821   8.0219    0.403539   -0.239030       481.31            0.615145           -0.973127           -0.041566
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.44  1296.14   366.57   0.9297   2.4023   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.8428   2.3695   8.0232    0.382258   -0.272812       510.18            0.599510           -0.970407           -0.041288
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.88  1293.25   366.82   0.9303   2.3831   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.8220   2.3569   8.0245    0.361631   -0.305474       540.80            0.584440           -0.966570           -0.040980
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.34  1290.61   367.06   0.9310   2.3641   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.8015   2.3443   8.0258    0.341621   -0.337084       573.24            0.569905           -0.961889           -0.040654
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.83  1288.20   367.30   0.9315   2.3454   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.7814   2.3319   8.0271    0.322194   -0.367695       607.64            0.555875           -0.956572           -0.040314
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.35  1285.99   367.54   0.9320   2.3269   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.7617   2.3196   8.0284    0.303319   -0.397355       644.10            0.542320           -0.950777           -0.039967
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.88  1283.97   367.78   0.9325   2.3086   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.7423   2.3073   8.0296    0.284966   -0.426107       682.74            0.529214           -0.944627           -0.039615
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.44  1282.12   368.01   0.9329   2.2906   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.7232   2.2951   8.0309    0.267106   -0.453988       723.71            0.516529           -0.938218           -0.039261
