YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    6.7293    155.59    5.03   31.71   68.79    0.00    0.00         739.35           0.00           0.00        6465.25           0.00           0.00   583.29  1613.93   357.47   0.8469   3.9750   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.5612   3.1779   7.9137    3.054829    4.046819       149.42            4.948226            0.008986            0.648259            2.019932            1.243392            0.039906
2075    5.6655    152.87    5.04   27.74   72.95    0.00    0.00         792.62           0.00           0.00        7330.14           0.00           0.00   582.91  1603.14   357.74   0.8496   3.9716   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.5538   3.1908   7.9139    2.974119    3.914406       159.88            4.957720            0.009172            0.652473            1.994339            1.114612            0.034004
2076    4.6376    150.16    5.06   23.90   76.97    0.00    0.00         849.74           0.00           0.00        8237.87           0.00           0.00   582.15  1592.11   358.01   0.8521   3.9645   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.5403   3.2017   7.9144    2.889574    3.773155       171.07            4.967309            0.009363            0.656698            1.965164            0.968398            0.026543
2077    3.6673    147.45    5.07   20.28   80.73    0.00    0.00         911.00           0.00           0.00        9156.55           0.00           0.00   581.02  1580.94   358.28   0.8543   3.9542   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.5253   3.2107   7.9151    2.802734    3.624687       183.04            4.977002            0.009560            0.660934            1.933149            0.818796            0.020893
2078    2.7772    144.74    5.08   16.94   84.13    0.00    0.00         976.69           0.00           0.00       10056.50           0.00           0.00   579.56  1569.60   358.56   0.8571   3.9408   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.5076   3.2179   7.9161    2.714797    3.471283       195.85            4.986807            0.009763            0.665180            1.899534            0.679446            0.015087
2079    1.9690    142.03    5.09   13.91   87.15    0.00    0.00        1047.14           0.00           0.00       10929.60           0.00           0.00   577.82  1558.09   358.83   0.8598   3.9247   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.4849   3.2231   7.9172    2.626797    3.315186       209.56            4.996732            0.009973            0.669436            1.863342            0.531886            0.008077
2080    1.2566    139.31    5.11   11.23   89.81    0.00    0.00        1122.69           0.00           0.00       11767.91           0.00           0.00   575.84  1546.41   359.10   0.8627   3.9064   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.4644   3.2268   7.9185    2.539543    3.158297       224.23            5.006784            0.010189            0.673700            1.826364            0.398875            0.004596
2081    0.6209    138.39    5.14    8.89   92.16    0.00    0.00        1203.73           0.00           0.00       12522.86           0.00           0.00   573.65  1534.89   359.38   0.8656   3.8861   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.4375   3.2287   7.9200    2.453383    3.002879       239.93            5.016970            0.010413            0.677972            1.788253            0.270347           -0.002366
2082    0.0523    137.48    5.17    6.79   94.26    0.00    0.00        1290.64           0.00           0.00       13241.43           0.00           0.00   571.30  1523.84   359.66   0.8683   3.8641   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.4084   3.2287   7.9215    2.368352    2.850014       256.73            5.027296            0.010643            0.682252            1.747589            0.126276           -0.008200
2083   -0.4699    136.56    5.21    4.86   96.13    0.00    0.00        1383.86           0.00           0.00       13940.81           0.00           0.00   568.80  1513.15   359.94   0.8720   3.8407   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.3816   3.2275   7.9232    2.284528    2.699848       274.70            5.037768            0.010882            0.686539            1.707212            0.007094           -0.011171
2084   -0.9365    135.64    5.24    3.14   97.83    0.00    0.00        1483.85           0.00           0.00       14623.57           0.00           0.00   566.17  1502.75   360.23   0.8751   3.8160   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.3507   3.2247   7.9249    2.202082    2.552801       293.93            5.048391            0.011130            0.690831            1.666822           -0.101947           -0.016502
2085   -1.3657    134.72    5.27    1.56   99.39    0.00    0.00        1591.11           0.00           0.00       15290.58           0.00           0.00   563.44  1492.70   360.53   0.8780   3.7902   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.3220   3.2208   7.9267    2.121012    2.408881       314.50            5.059171            0.011386            0.695128            1.626604           -0.203838           -0.018936
2086   -1.7639    133.80    5.31    0.09  100.83    0.00    0.00        1706.17           0.00           0.00       15958.73           0.00           0.00   560.62  1482.92   360.82   0.8814   3.7634   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.2919   3.2158   7.9286    2.041193    2.268355       336.52            5.070113            0.011652            0.699430            1.587373           -0.288854           -0.022309
2087   -2.1363    132.88    5.34   -1.29  102.16    0.00    0.00        1829.60           0.00           0.00       16627.68           0.00           0.00   557.72  1473.44   361.12   0.8838   3.7357   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.2580   3.2095   7.9306    1.962569    2.131339       360.07            5.081221            0.011928            0.703734            1.547197           -0.385788           -0.027267
2088   -2.4868    131.97    5.37   -2.58  103.42    0.00    0.00        1962.02           0.00           0.00       17295.63           0.00           0.00   554.75  1464.24   361.43   0.8871   3.7072   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.2271   3.2023   7.9326    1.884995    1.997318       385.28            5.092502            0.012214            0.708041            1.507398           -0.472749           -0.028801
2089   -2.8293    131.05    5.40   -3.85  104.60    0.00    0.00        2104.09           0.00           0.00       17979.22           0.00           0.00   551.72  1455.25   361.74   0.8900   3.6779   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.1924   3.1940   7.9346    1.808388    1.866029       412.25            5.103960            0.012512            0.712350            1.468008           -0.551198           -0.032990
2090   -3.1463    130.13    5.44   -5.02  105.72    0.00    0.00        2256.51           0.00           0.00       18676.16           0.00           0.00   548.62  1446.50   362.05   0.8928   3.6479   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.1597   3.1848   7.9367    1.732863    1.737248       441.10            5.115600            0.012821            0.716659            1.428835           -0.628259           -0.034733
2091   -3.4507    129.34    5.43   -6.17  106.78    0.00    0.00        2420.04           0.00           0.00       19397.18           0.00           0.00   545.48  1438.01   362.37   0.8952   3.6173   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.1249   3.1747   7.9389    1.658369    1.610733       471.98            5.127428            0.013143            0.720967            1.390265           -0.696551           -0.038000
2092   -3.7446    128.54    5.41   -7.27  107.80    0.00    0.00        2595.52           0.00           0.00       20146.56           0.00           0.00   542.29  1429.85   362.67   0.8973   3.5860   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.0917   3.1639   7.9411    1.584758    1.486373       505.02            5.139449            0.013476            0.725273            1.352337           -0.760069           -0.039405
2093   -4.0281    127.75    5.40   -8.34  108.78    0.00    0.00        2783.81           0.00           0.00       20913.27           0.00           0.00   539.06  1422.02   362.97   0.8993   3.5541   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.0554   3.1523   7.9433    1.511967    1.364030       540.37            5.151668            0.013823            0.729575            1.314620           -0.822715           -0.042810
2094   -4.3040    126.96    5.39   -9.37  109.73    0.00    0.00        2985.86           0.00           0.00       21715.78           0.00           0.00   535.78  1414.50   363.27   0.9012   3.5215   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.0212   3.1400   7.9456    1.439826    1.243450       578.20            5.164092            0.014184            0.733873            1.277300           -0.882875           -0.043915
2095   -4.5817    126.16    5.38  -10.42  110.64    0.00    0.00        3202.68           0.00           0.00       22542.04           0.00           0.00   532.47  1407.28   363.56   0.9029   3.4884   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.9842   3.1269   7.9479    1.368261    1.124364       618.67            5.176725            0.014559            0.738166            1.240361           -0.939151           -0.046913
2096   -4.8429    125.37    5.37  -11.40  111.53    0.00    0.00        3435.38           0.00           0.00       23403.25           0.00           0.00   529.12  1400.29   363.85   0.9054   3.4547   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.9495   3.1133   7.9503    1.298553    1.007069       661.98            5.189574            0.014950            0.742450            1.203939           -0.992294           -0.047726
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   525.76  1393.49   364.13   0.9071   3.4207   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.9116   3.0989   7.9527    1.233436    0.893096       708.31            5.202646            0.015357            0.746726            1.167807           -1.043603           -0.050794
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   522.44  1386.90   364.41   0.9091   3.3869   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.8773   3.0842   7.9550    1.173704    0.784685       757.90            5.215944            0.015781            0.750991            1.132527           -1.088400           -0.050695
