YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -0.1972    131.10    5.09    5.66  102.00    0.00    0.00        1813.84           0.00           0.00       16377.39           0.00           0.00   457.95  1449.49   359.72   0.8816   2.6837   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.1876   2.4291   8.0038    1.222339    1.207616        10.96            1.082411           -0.240732           -0.015618
2082   -0.3648    129.95    5.11    5.02  102.59    0.00    0.00        1872.46           0.00           0.00       16690.84           0.00           0.00   456.70  1442.77   359.99   0.8837   2.6690   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.1681   2.4246   8.0049    1.183897    1.144703        11.29            1.060286           -0.296151           -0.018062
2083   -0.5289    128.80    5.12    4.40  103.16    0.00    0.00        1933.01           0.00           0.00       17012.58           0.00           0.00   455.41  1435.98   360.25   0.8868   2.6540   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.1516   2.4197   8.0059    1.145747    1.082123        11.63            1.038873           -0.333947           -0.017965
2084   -0.6895    127.65    5.14    3.78  103.71    0.00    0.00        1995.58           0.00           0.00       17336.89           0.00           0.00   454.10  1429.12   360.52   0.8892   2.6386   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.1317   2.4144   8.0070    1.107787    1.019967        11.98            1.017671           -0.368265           -0.020522
2085   -0.8464    126.51    5.15    3.18  104.25    0.00    0.00        2060.23           0.00           0.00       17657.60           0.00           0.00   452.76  1422.24   360.79   0.8917   2.6228   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.1146   2.4087   8.0080    1.070020    0.958061        12.34            0.996700           -0.401732           -0.020453
2086   -1.0008    125.36    5.16    2.59  104.77    0.00    0.00        2127.03           0.00           0.00       17988.07           0.00           0.00   451.39  1415.32   361.05   0.8946   2.6066   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   3.0965   2.4028   8.0092    1.032289    0.896609        12.71            0.976650           -0.424153           -0.021558
2087   -1.1624    124.21    5.18    1.97  105.29    0.00    0.00        2196.06           0.00           0.00       18322.24           0.00           0.00   450.00  1408.39   361.32   0.8967   2.5901   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   3.0750   2.3961   8.0103    0.994552    0.835756        13.09            0.955498           -0.463858           -0.024469
2088   -1.3109    123.06    5.19    1.40  105.79    0.00    0.00        2267.40           0.00           0.00       18653.59           0.00           0.00   448.57  1401.46   361.59   0.8996   2.5732   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   3.0567   2.3893   8.0115    0.957053    0.775239        13.48            0.934496           -0.498491           -0.024146
2089   -1.4576    121.91    5.21    0.84  106.28    0.00    0.00        2341.12           0.00           0.00       18996.12           0.00           0.00   447.13  1394.50   361.86   0.9022   2.5560   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   3.0351   2.3819   8.0126    0.919798    0.715155        13.88            0.913652           -0.528750           -0.026614
2090   -1.6020    120.76    5.22    0.29  106.76    0.00    0.00        2417.31           0.00           0.00       19343.43           0.00           0.00   445.66  1387.54   362.13   0.9048   2.5384   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.0156   2.3742   8.0139    0.882658    0.655514        14.30            0.892769           -0.561125           -0.026767
2091   -1.7451    119.86    5.23   -0.26  107.24    0.00    0.00        2496.05           0.00           0.00       19703.08           0.00           0.00   444.17  1380.64   362.40   0.9070   2.5205   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.9942   2.3661   8.0151    0.845609    0.596181        14.73            0.872224           -0.587886           -0.028558
2092   -1.8872    118.96    5.24   -0.80  107.70    0.00    0.00        2577.44           0.00           0.00       20075.80           0.00           0.00   442.65  1373.92   362.67   0.9089   2.5023   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.9747   2.3578   8.0163    0.808503    0.537122        15.17            0.852062           -0.612582           -0.028577
2093   -2.0369    118.05    5.25   -1.37  108.16    0.00    0.00        2661.56           0.00           0.00       20447.39           0.00           0.00   441.12  1367.37   362.93   0.9106   2.4837   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.9523   2.3491   8.0176    0.771313    0.478274        15.63            0.831851           -0.638855           -0.030692
2094   -2.1759    117.15    5.26   -1.90  108.61    0.00    0.00        2748.52           0.00           0.00       20833.00           0.00           0.00   439.56  1360.99   363.20   0.9124   2.4648   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.9322   2.3401   8.0189    0.734274    0.419587        16.10            0.811773           -0.664939           -0.030588
2095   -2.3126    116.24    5.26   -2.42  109.05    0.00    0.00        2838.42           0.00           0.00       21217.99           0.00           0.00   437.98  1354.79   363.47   0.9139   2.4456   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.9096   2.3308   8.0202    0.697418    0.361100        16.58            0.791836           -0.688955           -0.032422
2096   -2.4480    115.34    5.27   -2.94  109.48    0.00    0.00        2931.35           0.00           0.00       21610.17           0.00           0.00   436.38  1348.70   363.73   0.9163   2.4261   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.8894   2.3213   8.0216    0.660611    0.302880        17.08            0.772205           -0.711270           -0.032120
2097   -2.5831    114.43    5.28   -3.46  109.91    0.00    0.00        3027.43           0.00           0.00       22017.89           0.00           0.00   434.76  1342.69   364.00   0.9180   2.4063   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.8661   2.3113   8.0229    0.623691    0.244871        17.59            0.752574           -0.734172           -0.034255
2098   -2.7261    113.53    5.29   -4.00  110.33    0.00    0.00        3126.76           0.00           0.00       22425.76           0.00           0.00   433.12  1336.80   364.26   0.9199   2.3861   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.8457   2.3013   8.0243    0.586626    0.186997        18.12            0.733203           -0.755942           -0.033618
2099   -2.8591    112.63    5.30   -4.51  110.75    0.00    0.00        3229.47           0.00           0.00       22850.21           0.00           0.00   431.47  1331.02   364.53   0.9215   2.3656   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.8212   2.2908   8.0257    0.549659    0.129172        18.66            0.713640           -0.779679           -0.036241
2100   -2.9900    111.72    5.31   -5.01  111.16    0.00    0.00        3335.67           0.00           0.00       23275.35           0.00           0.00   429.79  1325.36   364.79   0.9231   2.3448   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.8021   2.2803   8.0271    0.513067    0.071410        19.22            0.694849           -0.795998           -0.034480
2101   -3.1031    111.72    5.31   -5.42  111.56    0.00    0.00        3445.50           0.00           0.00       23658.76           0.00           0.00   428.10  1320.00   365.05   0.9243   2.3238   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.7780   2.2694   8.0286    0.476999    0.014404        19.80            0.676444           -0.809394           -0.037023
2102   -3.2149    111.72    5.31   -5.83  111.97    0.00    0.00        3559.07           0.00           0.00       24050.09           0.00           0.00   426.40  1315.10   365.31   0.9254   2.3026   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.7540   2.2581   8.0300    0.442704   -0.041034        20.39            0.656663           -0.843463           -0.038223
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.71  1310.60   365.57   0.9264   2.2814   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.7303   2.2466   8.0315    0.411815   -0.093896        21.00            0.636988           -0.869751           -0.039005
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.06  1306.49   365.82   0.9273   2.2607   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.7071   2.2348   8.0329    0.383557   -0.143138        21.63            0.617834           -0.888870           -0.039417
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.45  1302.73   366.08   0.9282   2.2402   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.6845   2.2229   8.0343    0.356609   -0.188727        22.28            0.599398           -0.901753           -0.039610
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.87  1299.29   366.33   0.9290   2.2201   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.6625   2.2109   8.0357    0.330781   -0.231176        22.95            0.581714           -0.910094           -0.039658
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.31  1296.14   366.57   0.9297   2.2004   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.6409   2.1989   8.0370    0.305998   -0.270971        23.64            0.564765           -0.915073           -0.039604
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.79  1293.25   366.82   0.9303   2.1809   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.6198   2.1868   8.0383    0.282194   -0.308513        24.35            0.548518           -0.917513           -0.039479
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.30  1290.61   367.06   0.9310   2.1618   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.5992   2.1748   8.0397    0.259306   -0.344120        25.08            0.532933           -0.918007           -0.039300
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.83  1288.20   367.30   0.9315   2.1429   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.5789   2.1628   8.0409    0.237277   -0.378042        25.83            0.517969           -0.916991           -0.039082
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.39  1285.99   367.54   0.9320   2.1243   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.5591   2.1509   8.0422    0.216054   -0.410470        26.60            0.503586           -0.914796           -0.038835
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.98  1283.97   367.78   0.9325   2.1059   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.5396   2.1391   8.0435    0.195587   -0.441556        27.40            0.489748           -0.911675           -0.038566
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.58  1282.12   368.01   0.9329   2.0878   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.5205   2.1272   8.0447    0.175830   -0.471419        28.22            0.476419           -0.907826           -0.038281
