YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   426.93  1456.24   359.46   0.8795   2.3092   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.8173   2.2373   8.0296    0.593025    0.276214       105.80            0.824629           -0.799304           -0.035648
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   425.19  1449.49   359.72   0.8816   2.2874   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.7913   2.2263   8.0311    0.558927    0.221550       112.14            0.801922           -0.811873           -0.037818
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   423.48  1442.77   359.99   0.8837   2.2659   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.7650   2.2149   8.0325    0.526410    0.169851       118.87            0.778104           -0.845617           -0.039225
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   421.80  1435.98   360.25   0.8868   2.2447   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.7423   2.2035   8.0340    0.495253    0.120500       126.00            0.755665           -0.860649           -0.038067
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   420.16  1429.12   360.52   0.8892   2.2239   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.7171   2.1918   8.0354    0.465270    0.073303       133.57            0.734059           -0.871456           -0.039552
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   418.54  1422.24   360.79   0.8917   2.2033   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.6952   2.1802   8.0368    0.436409    0.027868       141.58            0.713266           -0.880906           -0.038405
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   416.95  1415.32   361.05   0.8946   2.1830   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.6729   2.1686   8.0382    0.408407   -0.015790       150.07            0.693937           -0.878967           -0.038432
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   415.38  1408.39   361.32   0.8967   2.1628   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.6478   2.1567   8.0396    0.381169   -0.057689       159.08            0.674012           -0.894121           -0.040270
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   413.84  1401.46   361.59   0.8996   2.1430   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.6265   2.1449   8.0409    0.354924   -0.098196       168.62            0.654707           -0.904118           -0.038878
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   412.32  1394.50   361.86   0.9022   2.1233   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.6024   2.1328   8.0423    0.329611   -0.137302       178.74            0.636004           -0.909709           -0.040285
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   410.82  1387.54   362.13   0.9048   2.1039   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.5810   2.1208   8.0436    0.305039   -0.175081       189.46            0.617677           -0.917443           -0.039386
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   409.34  1380.64   362.40   0.9070   2.0846   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.5583   2.1087   8.0449    0.281135   -0.211742       200.83            0.600080           -0.919650           -0.040136
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   407.88  1373.92   362.67   0.9089   2.0656   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.5380   2.0967   8.0462    0.257711   -0.247386       212.88            0.583231           -0.919925           -0.039124
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   406.44  1367.37   362.93   0.9106   2.0467   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.5153   2.0845   8.0475    0.234721   -0.282131       225.66            0.566677           -0.921943           -0.040221
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   405.01  1360.99   363.20   0.9124   2.0279   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.4953   2.0725   8.0488    0.212401   -0.316057       239.19            0.550583           -0.923948           -0.039110
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   403.61  1354.79   363.47   0.9139   2.0093   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.4733   2.0604   8.0500    0.190767   -0.349146       253.55            0.534938           -0.924053           -0.039946
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   402.22  1348.70   363.73   0.9163   1.9909   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.4542   2.0484   8.0513    0.169647   -0.381355       268.76            0.519897           -0.922613           -0.038656
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   400.84  1342.69   364.00   0.9180   1.9726   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.4324   2.0363   8.0525    0.148839   -0.412771       284.88            0.505138           -0.921921           -0.039811
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   399.48  1336.80   364.26   0.9199   1.9545   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.4141   2.0244   8.0538    0.128298   -0.443504       301.98            0.490910           -0.920274           -0.038206
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   398.14  1331.02   364.53   0.9215   1.9365   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.3921   2.0123   8.0550    0.108278   -0.473656       320.10            0.476749           -0.920774           -0.039869
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.80  1325.36   364.79   0.9231   1.9186   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.3759   2.0006   8.0562    0.089078   -0.503213       339.30            0.463607           -0.914019           -0.037156
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.49  1320.00   365.05   0.9243   1.9009   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.3551   1.9888   8.0574    0.070845   -0.531493       359.66            0.451093           -0.904470           -0.038753
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.20  1315.10   365.31   0.9254   1.8834   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.3348   1.9768   8.0586    0.053356   -0.558139       381.24            0.437440           -0.915700           -0.039012
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.93  1310.60   365.57   0.9264   1.8662   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.3150   1.9648   8.0598    0.036379   -0.583474       404.11            0.424022           -0.920413           -0.039004
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.67  1306.49   365.82   0.9273   1.8491   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.2956   1.9528   8.0609    0.019887   -0.607709       428.36            0.411020           -0.921296           -0.038858
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.44  1302.73   366.08   0.9282   1.8323   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.2766   1.9409   8.0621    0.003854   -0.630995       454.06            0.398480           -0.919678           -0.038632
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.23  1299.29   366.33   0.9290   1.8157   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.2580   1.9290   8.0632   -0.011743   -0.653443       481.31            0.386403           -0.916318           -0.038352
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.03  1296.14   366.57   0.9297   1.7992   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.2397   1.9172   8.0643   -0.026927   -0.675137       510.18            0.374776           -0.911699           -0.038037
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.85  1293.25   366.82   0.9303   1.7829   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.2218   1.9055   8.0654   -0.041718   -0.696137       540.80            0.363578           -0.906168           -0.037700
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.68  1290.61   367.06   0.9310   1.7669   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.2043   1.8939   8.0665   -0.056138   -0.716489       573.24            0.352786           -0.899981           -0.037349
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.54  1288.20   367.30   0.9315   1.7510   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.1870   1.8823   8.0676   -0.070204   -0.736230       607.64            0.342376           -0.893326           -0.036989
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.40  1285.99   367.54   0.9320   1.7352   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.1700   1.8709   8.0686   -0.083935   -0.755389       644.10            0.332324           -0.886346           -0.036626
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.29  1283.97   367.78   0.9325   1.7197   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.1533   1.8596   8.0697   -0.097347   -0.773990       682.74            0.322610           -0.879148           -0.036262
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.19  1282.12   368.01   0.9329   1.7042   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.1369   1.8483   8.0707   -0.110456   -0.792056       723.71            0.313211           -0.871817           -0.035900
