YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    1.9475    155.59    5.03   14.18   87.31    0.00    0.00        1051.27           0.00           0.00       10652.35           0.00           0.00   406.73  1613.93   357.47   0.8469   2.0504   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.6366   1.9999   8.0472    0.927652    0.855011        36.98           28.425286            0.569133            3.930126            0.877401            0.010141           -0.000758
2075    2.1147    152.87    5.04   14.72   86.62    0.00    0.00        1033.84           0.00           0.00       10528.50           0.00           0.00   406.84  1603.14   357.74   0.8496   2.0519   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.6341   2.0000   8.0471    0.934897    0.861821        38.83           26.622985            0.528250            3.693047            0.871028            0.017827           -0.000404
2076    2.1612    150.16    5.06   14.82   86.45    0.00    0.00        1029.59           0.00           0.00       10546.91           0.00           0.00   407.00  1592.11   358.01   0.8521   2.0540   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.6297   2.0000   8.0470    0.939559    0.869899        40.77           25.250964            0.500488            3.505218            0.864300            0.015237           -0.001345
2077    2.0542    147.45    5.07   14.36   86.86    0.00    0.00        1039.87           0.00           0.00       10723.93           0.00           0.00   407.14  1580.94   358.28   0.8543   2.0558   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.6270   2.0000   8.0469    0.940256    0.876483        42.81           24.288635            0.486461            3.362649            0.857551            0.011449           -0.000795
2078    2.1033    144.74    5.08   14.47   86.67    0.00    0.00        1035.19           0.00           0.00       10733.85           0.00           0.00   407.26  1569.60   358.56   0.8571   2.0574   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6242   2.0000   8.0468    0.942101    0.881031        44.95           23.027861            0.460883            3.189862            0.851422            0.014949           -0.000635
2079    2.1141    142.03    5.09   14.44   86.60    0.00    0.00        1033.36           0.00           0.00       10778.62           0.00           0.00   407.39  1558.09   358.83   0.8598   2.0591   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.6193   1.9998   8.0466    0.945089    0.884795        47.20           21.892686            0.438376            3.032612            0.844675            0.007697           -0.001782
2080    2.1403    139.31    5.11   14.47   86.51    0.00    0.00        1031.08           0.00           0.00       10817.96           0.00           0.00   407.53  1546.41   359.10   0.8627   2.0610   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6190   2.0000   8.0465    0.951116    0.889154        49.56           20.804174            0.416914            2.882317            0.838837            0.011843            0.000324
2081    2.3780    138.39    5.14   15.33   85.61    0.00    0.00        1009.59           0.00           0.00       10592.29           0.00           0.00   407.72  1534.89   359.38   0.8656   2.0635   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6149   2.0000   8.0463    0.961225    0.896597        52.04           19.400542            0.382839            2.701339            0.833423            0.017918           -0.001039
2082    2.4177    137.48    5.17   15.46   85.45    0.00    0.00        1005.81           0.00           0.00       10563.80           0.00           0.00   407.97  1523.84   359.66   0.8683   2.0668   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6111   1.9999   8.0461    0.965717    0.905771        54.64           18.407517            0.362022            2.566890            0.826960            0.006914           -0.001426
2083    2.1867    136.56    5.21   14.61   86.26    0.00    0.00        1024.95           0.00           0.00       10805.12           0.00           0.00   408.17  1513.15   359.94   0.8720   2.0694   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.6103   2.0000   8.0459    0.960318    0.910949        57.37           17.864561            0.356852            2.481244            0.821579            0.012147            0.000156
2084    2.0344    135.64    5.24   14.04   86.81    0.00    0.00        1038.61           0.00           0.00       10979.14           0.00           0.00   408.29  1502.75   360.23   0.8751   2.0709   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.6056   1.9999   8.0458    0.953189    0.909640        60.24           17.240585            0.348370            2.387065            0.816029            0.011900           -0.001450
2085    2.0012    134.72    5.27   13.90   86.92    0.00    0.00        1041.27           0.00           0.00       11024.99           0.00           0.00   408.36  1492.70   360.53   0.8780   2.0719   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.6037   1.9999   8.0458    0.952004    0.904927        63.25           16.461589            0.333960            2.277139            0.810211            0.006308           -0.000438
2086    2.1648    133.80    5.31   14.49   86.30    0.00    0.00        1025.95           0.00           0.00       10872.80           0.00           0.00   408.47  1482.92   360.82   0.8814   2.0733   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.6018   2.0000   8.0457    0.956661    0.901827        66.42           15.447155            0.309987            2.143990            0.805312            0.013208           -0.000207
2087    2.2246    132.88    5.34   14.70   86.07    0.00    0.00        1020.36           0.00           0.00       10828.52           0.00           0.00   408.63  1473.44   361.12   0.8838   2.0753   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5976   1.9999   8.0455    0.959802    0.901647        69.74           14.631309            0.292250            2.034047            0.799801            0.008286           -0.001481
2088    2.1340    131.97    5.37   14.36   86.38    0.00    0.00        1028.03           0.00           0.00       10932.74           0.00           0.00   408.78  1464.24   361.43   0.8871   2.0773   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5971   2.0000   8.0454    0.957445    0.901277        73.22           14.039367            0.282157            1.949123            0.794844            0.010063            0.000257
2089    2.0490    131.05    5.40   14.04   86.65    0.00    0.00        1034.53           0.00           0.00       11026.89           0.00           0.00   408.89  1455.25   361.74   0.8900   2.0788   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5933   2.0000   8.0453    0.952742    0.898363        76.89           13.455429            0.271896            1.865783            0.790021            0.012376           -0.001109
2090    1.9899    130.13    5.44   13.81   86.85    0.00    0.00        1039.66           0.00           0.00       11105.00           0.00           0.00   408.97  1446.50   362.05   0.8928   2.0798   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5916   2.0000   8.0452    0.948516    0.893089        80.73           12.878181            0.261393            1.783935            0.784935            0.008429           -0.000278
2091    1.9678    129.34    5.43   13.70   86.93    0.00    0.00        1041.52           0.00           0.00       11150.34           0.00           0.00   409.04  1438.01   362.37   0.8952   2.0807   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5883   1.9999   8.0452    0.945665    0.886728        84.77           12.286837            0.249909            1.701469            0.780010            0.008090           -0.001095
2092    1.9791    128.54    5.41   13.72   86.88    0.00    0.00        1040.39           0.00           0.00       11166.24           0.00           0.00   409.11  1429.85   362.67   0.8973   2.0816   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5873   2.0000   8.0451    0.943563    0.880413        89.01           11.689074            0.237615            1.619344            0.775417            0.009554           -0.000081
2093    1.9511    127.75    5.40   13.59   86.98    0.00    0.00        1042.78           0.00           0.00       11217.67           0.00           0.00   409.17  1422.02   362.97   0.8993   2.0825   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5838   1.9999   8.0451    0.940051    0.874081        93.46           11.158029            0.227255            1.545267            0.770811            0.009790           -0.001146
2094    1.8742    126.96    5.39   13.28   87.25    0.00    0.00        1049.88           0.00           0.00       11325.93           0.00           0.00   409.22  1414.50   363.27   0.9012   2.0831   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5828   2.0000   8.0450    0.934679    0.866778        98.13           10.699094            0.219187            1.479553            0.766305            0.009250           -0.000123
2095    1.8264    126.16    5.38   13.08   87.38    0.00    0.00        1053.23           0.00           0.00       11387.93           0.00           0.00   409.25  1407.28   363.56   0.9029   2.0835   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5793   1.9999   8.0450    0.929643    0.858328       103.03           10.222118            0.210074            1.412558            0.761777            0.008577           -0.001147
2096    1.8275    125.37    5.37   13.06   87.37    0.00    0.00        1052.89           0.00           0.00       11408.94           0.00           0.00   409.27  1400.29   363.85   0.9054   2.0837   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5785   2.0000   8.0450    0.925674    0.849593       108.19            9.732197            0.200018            1.344964            0.757428            0.008512            0.000008
2097    1.7967    124.58    5.35   12.92   87.48    0.00    0.00        1055.70           0.00           0.00       11469.14           0.00           0.00   409.29  1393.49   364.13   0.9071   2.0840   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5749   1.9999   8.0450    0.920700    0.840760       113.60            9.293494            0.191495            1.283547            0.753053            0.008053           -0.001246
2098    1.7169    123.78    5.34   12.60   87.75    0.00    0.00        1063.11           0.00           0.00       11575.96           0.00           0.00   409.29  1386.90   364.41   0.9091   2.0840   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5744   2.0000   8.0450    0.913836    0.831064       119.28            8.913093            0.184839            1.228856            0.748876            0.008049            0.000172
