YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    5.1456    155.59    5.03   25.91   74.92    0.00    0.00         819.77           0.00           0.00        7698.33           0.00           0.00   555.17  1613.93   357.47   0.8469   3.7113   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.2975   3.0330   7.9323    2.702678    3.482975        36.98           22.165710            0.048371            3.035665            1.847646            0.920745            0.027614
2075    4.4027    152.87    5.04   23.11   77.81    0.00    0.00         862.65           0.00           0.00        8374.08           0.00           0.00   554.55  1603.14   357.74   0.8496   3.7053   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.2875   3.0422   7.9327    2.633412    3.366075        38.83           22.214412            0.049498            3.054568            1.821866            0.812223            0.022838
2076    3.7042    150.16    5.06   20.48   80.54    0.00    0.00         907.79           0.00           0.00        9057.43           0.00           0.00   553.68  1592.11   358.01   0.8521   3.6969   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.2727   3.0497   7.9333    2.562500    3.245087        40.77           22.263653            0.050666            3.073488            1.793501            0.690615            0.016677
2077    3.0468    147.45    5.07   18.00   83.09    0.00    0.00         955.31           0.00           0.00        9735.36           0.00           0.00   552.58  1580.94   358.28   0.8543   3.6863   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.2575   3.0557   7.9340    2.490647    3.120984        42.81           22.313463            0.051874            3.092422            1.763308            0.569252            0.012439
2078    2.4335    144.74    5.08   15.68   85.43    0.00    0.00        1005.34           0.00           0.00       10396.99           0.00           0.00   551.27  1569.60   358.56   0.8571   3.6737   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.2405   3.0603   7.9349    2.418215    2.994977        44.95           22.363874            0.053125            3.111366            1.732462            0.460551            0.008082
2079    1.8581    142.03    5.09   13.50   87.56    0.00    0.00        1058.01           0.00           0.00       11046.27           0.00           0.00   549.78  1558.09   358.83   0.8598   3.6592   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.2193   3.0634   7.9359    2.345638    2.868067        47.20           22.414913            0.054422            3.130315            1.699857            0.344591            0.002486
2080    1.3364    139.31    5.11   11.52   89.51    0.00    0.00        1113.48           0.00           0.00       11678.77           0.00           0.00   548.12  1546.41   359.10   0.8627   3.6431   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.2011   3.0653   7.9371    2.273409    2.740999        49.56           22.466610            0.055767            3.149264            1.667120            0.242799            0.000334
2081    0.8546    138.39    5.14    9.74   91.29    0.00    0.00        1171.88           0.00           0.00       12245.34           0.00           0.00   546.32  1534.89   359.38   0.8656   3.6255   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.1769   3.0658   7.9383    2.201741    2.615126        52.04           22.518992            0.057163            3.168209            1.633739            0.144136           -0.005408
2082    0.4107    137.48    5.17    8.10   92.92    0.00    0.00        1233.37           0.00           0.00       12789.32           0.00           0.00   544.39  1523.84   359.66   0.8683   3.6066   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.1510   3.0648   7.9396    2.130641    2.490922        54.64           22.572085            0.058611            3.187144            1.598145            0.027988           -0.010141
2083   -0.0088    136.56    5.21    6.55   94.42    0.00    0.00        1298.13           0.00           0.00       13323.00           0.00           0.00   542.36  1513.15   359.94   0.8720   3.5866   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.1275   3.0629   7.9410    2.060232    2.368202        57.37           22.625913            0.060117            3.206064            1.563056           -0.065476           -0.012126
2084   -0.3893    135.64    5.24    5.15   95.80    0.00    0.00        1366.32           0.00           0.00       13844.78           0.00           0.00   540.22  1502.75   360.23   0.8751   3.5656   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.1003   3.0597   7.9425    1.990746    2.247257        60.24           22.680501            0.061685            3.224964            1.528083           -0.151026           -0.016575
2085   -0.7450    134.72    5.27    3.83   97.09    0.00    0.00        1438.14           0.00           0.00       14352.21           0.00           0.00   538.00  1492.70   360.53   0.8780   3.5436   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.0754   3.0557   7.9440    1.922231    2.128107        63.25           22.735873            0.063317            3.243838            1.493342           -0.231531           -0.018219
2086   -1.0787    133.80    5.31    2.60   98.29    0.00    0.00        1513.78           0.00           0.00       14858.42           0.00           0.00   535.71  1482.92   360.82   0.8814   3.5207   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.0492   3.0508   7.9456    1.854606    2.011102        66.42           22.792053            0.065018            3.262679            1.459601           -0.297076           -0.020879
2087   -1.3936    132.88    5.34    1.43   99.42    0.00    0.00        1593.45           0.00           0.00       15360.76           0.00           0.00   533.34  1473.44   361.12   0.8838   3.4972   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.0194   3.0448   7.9473    1.787852    1.896475        69.74           22.849064            0.066791            3.281480            1.424898           -0.376246           -0.025192
2088   -1.6922    131.97    5.37    0.33  100.49    0.00    0.00        1677.35           0.00           0.00       15855.58           0.00           0.00   530.92  1464.24   361.43   0.8871   3.4729   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.9927   3.0381   7.9490    1.721853    1.783851        73.22           22.906929            0.068640            3.300236            1.390535           -0.446942           -0.026140
2089   -1.9866    131.05    5.40   -0.76  101.50    0.00    0.00        1765.74           0.00           0.00       16356.53           0.00           0.00   528.44  1455.25   361.74   0.8900   3.4479   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.9624   3.0305   7.9508    1.656561    1.673096        76.89           22.965670            0.070571            3.318939            1.356529           -0.510434           -0.029790
2090   -2.2585    130.13    5.44   -1.77  102.46    0.00    0.00        1858.84           0.00           0.00       16859.73           0.00           0.00   525.92  1446.50   362.05   0.8928   3.4223   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.9341   3.0222   7.9525    1.592137    1.564115        80.73           23.025313            0.072587            3.337580            1.322683           -0.573668           -0.031034
2091   -2.5199    129.34    5.43   -2.75  103.37    0.00    0.00        1956.92           0.00           0.00       17373.42           0.00           0.00   523.34  1438.01   362.37   0.8952   3.3961   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.9037   3.0132   7.9544    1.528565    1.456789        84.77           23.085880            0.074692            3.356153            1.289382           -0.629095           -0.033837
2092   -2.7722    128.54    5.41   -3.70  104.25    0.00    0.00        2060.24           0.00           0.00       17899.69           0.00           0.00   520.73  1429.85   362.67   0.8973   3.3694   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.8751   3.0036   7.9562    1.465718    1.351106        89.01           23.147395            0.076891            3.374648            1.256666           -0.680559           -0.034805
2093   -3.0157    127.75    5.40   -4.62  105.09    0.00    0.00        2169.09           0.00           0.00       18427.29           0.00           0.00   518.07  1422.02   362.97   0.8993   3.3421   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.8435   2.9932   7.9581    1.403553    1.247012        93.46           23.209883            0.079188            3.393056            1.224106           -0.731840           -0.037796
2094   -3.2524    126.96    5.39   -5.52  105.90    0.00    0.00        2283.77           0.00           0.00       18970.94           0.00           0.00   515.39  1414.50   363.27   0.9012   3.3143   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.8140   2.9824   7.9601    1.341921    1.144325        98.13           23.273367            0.081587            3.411368            1.191895           -0.781222           -0.038506
2095   -3.4920    126.16    5.38   -6.42  106.69    0.00    0.00        2404.61           0.00           0.00       19518.54           0.00           0.00   512.66  1407.28   363.56   0.9029   3.2861   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.7819   2.9709   7.9621    1.280764    1.042832       103.03           23.337874            0.084094            3.429574            1.160020           -0.827221           -0.041126
2096   -3.7156    125.37    5.37   -7.27  107.45    0.00    0.00        2531.93           0.00           0.00       20078.23           0.00           0.00   509.91  1400.29   363.85   0.9054   3.2573   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.7521   2.9590   7.9641    1.220233    0.942498       108.19           23.403430            0.086718            3.447662            1.128621           -0.870516           -0.041575
2097   -3.9347    124.58    5.35   -8.10  108.18    0.00    0.00        2666.10           0.00           0.00       20658.93           0.00           0.00   507.12  1393.49   364.13   0.9071   3.2281   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.7189   2.9464   7.9661    1.160304    0.843333       113.60           23.470059            0.089466            3.465622            1.097390           -0.913339           -0.044414
2098   -4.1483    123.78    5.34   -8.91  108.90    0.00    0.00        2807.48           0.00           0.00       21247.33           0.00           0.00   504.31  1386.90   364.41   0.9091   3.1984   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.6887   2.9335   7.9682    1.100846    0.745330       119.28           23.537790            0.092345            3.483441            1.066603           -0.953855           -0.044431
