YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   436.78  1449.49   359.72   0.8816   2.4310   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.9349   2.3225   8.0212    0.693257    0.397674       112.14            0.877511           -0.787191           -0.037545
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   434.93  1442.77   359.99   0.8837   2.4083   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.9074   2.3112   8.0228    0.656717    0.337518       118.87            0.851532           -0.826918           -0.039128
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   433.12  1435.98   360.25   0.8868   2.3860   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.8836   2.2999   8.0243    0.621782    0.280659       126.00            0.827046           -0.846891           -0.038113
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   431.34  1429.12   360.52   0.8892   2.3641   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.8572   2.2883   8.0258    0.588249    0.226707       133.57            0.803502           -0.861830           -0.039716
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   429.59  1422.24   360.79   0.8917   2.3424   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.8343   2.2767   8.0273    0.556052    0.175118       141.58            0.780870           -0.874770           -0.038667
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   427.88  1415.32   361.05   0.8946   2.3211   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.8110   2.2651   8.0288    0.524918    0.125796       150.07            0.759798           -0.875802           -0.038776
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   426.19  1408.39   361.32   0.8967   2.3000   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.7849   2.2532   8.0302    0.494739    0.078644       159.08            0.738216           -0.893499           -0.040684
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   424.53  1401.46   361.59   0.8996   2.2791   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.7627   2.2412   8.0316    0.465724    0.033226       168.62            0.717338           -0.905682           -0.039350
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   422.90  1394.50   361.86   0.9022   2.2586   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.7377   2.2291   8.0330    0.437799   -0.010498       178.74            0.697136           -0.913162           -0.040807
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   421.29  1387.54   362.13   0.9048   2.2382   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.7154   2.2170   8.0344    0.410766   -0.052640       189.46            0.677383           -0.922537           -0.039949
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   419.71  1380.64   362.40   0.9070   2.2181   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.6918   2.2047   8.0358    0.384544   -0.093438       200.83            0.658424           -0.926170           -0.040734
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   418.14  1373.92   362.67   0.9089   2.1982   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.6706   2.1926   8.0372    0.358938   -0.133012       212.88            0.640276           -0.927687           -0.039753
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   416.60  1367.37   362.93   0.9106   2.1785   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.6471   2.1803   8.0385    0.333894   -0.171495       225.66            0.622481           -0.930785           -0.040874
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   415.08  1360.99   363.20   0.9124   2.1590   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.6264   2.1681   8.0398    0.309630   -0.208985       239.19            0.605200           -0.933728           -0.039784
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   413.58  1354.79   363.47   0.9139   2.1396   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.6036   2.1558   8.0412    0.286153   -0.245479       253.55            0.588420           -0.934649           -0.040638
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   412.09  1348.70   363.73   0.9163   2.1204   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.5838   2.1437   8.0425    0.263289   -0.280945       268.76            0.572290           -0.933924           -0.039362
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   410.63  1342.69   364.00   0.9180   2.1014   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.5612   2.1314   8.0438    0.240835   -0.315479       284.88            0.556487           -0.933857           -0.040530
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   409.18  1336.80   364.26   0.9199   2.0826   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.5422   2.1193   8.0451    0.218738   -0.349196       301.98            0.541258           -0.932752           -0.038934
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   407.75  1331.02   364.53   0.9215   2.0638   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.5194   2.1070   8.0463    0.197238   -0.382209       320.10            0.526135           -0.933720           -0.040604
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.33  1325.36   364.79   0.9231   2.0453   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.5026   2.0951   8.0476    0.176621   -0.414516       339.30            0.512068           -0.927370           -0.037897
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.94  1320.00   365.05   0.9243   2.0269   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.4811   2.0831   8.0488    0.157024   -0.445442       359.66            0.498666           -0.918180           -0.039499
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.56  1315.10   365.31   0.9254   2.0088   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.4602   2.0709   8.0501    0.138227   -0.474639       381.24            0.484155           -0.929732           -0.039763
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.21  1310.60   365.57   0.9264   1.9909   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.4397   2.0587   8.0513    0.119998   -0.502438       404.11            0.469908           -0.934737           -0.039759
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.89  1306.49   365.82   0.9273   1.9732   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.4197   2.0465   8.0525    0.102308   -0.529053       428.36            0.456106           -0.935882           -0.039616
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.58  1302.73   366.08   0.9282   1.9558   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.4001   2.0344   8.0537    0.085128   -0.554640       454.06            0.442793           -0.934496           -0.039391
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.29  1299.29   366.33   0.9290   1.9385   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.3809   2.0223   8.0548    0.068431   -0.579312       481.31            0.429968           -0.931340           -0.039113
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.02  1296.14   366.57   0.9297   1.9215   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.3620   2.0103   8.0560    0.052191   -0.603156       510.18            0.417617           -0.926899           -0.038799
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.77  1293.25   366.82   0.9303   1.9046   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.3435   1.9983   8.0572    0.036385   -0.626235       540.80            0.405718           -0.921524           -0.038462
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.53  1290.61   367.06   0.9310   1.8880   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.3254   1.9865   8.0583    0.020990   -0.648599       573.24            0.394246           -0.915471           -0.038111
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.32  1288.20   367.30   0.9315   1.8715   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.3076   1.9748   8.0594    0.005985   -0.670286       607.64            0.383178           -0.908930           -0.037751
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.12  1285.99   367.54   0.9320   1.8552   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.2900   1.9631   8.0605   -0.008651   -0.691330       644.10            0.372488           -0.902045           -0.037386
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.94  1283.97   367.78   0.9325   1.8391   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.2728   1.9516   8.0616   -0.022935   -0.711757       682.74            0.362153           -0.894927           -0.037020
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.77  1282.12   368.01   0.9329   1.8232   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.2558   1.9401   8.0627   -0.036886   -0.731591       723.71            0.352153           -0.887659           -0.036656
