YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    634.88    5.14   16.32    0.00   15.88    0.00           0.00         169.54           0.00           0.00           7.58           0.00   440.22  3123.87   359.38   0.8117   2.4729   0.9246   0.2860   0.3234   0.1633   0.0084  -0.0528  -0.0532  -0.1543   3.9198   2.8695   8.0184    1.011966    0.554689       239.93            1.520843            0.384481            0.009129
2082   -1.1740    632.39    5.17   15.75    0.00   16.60    0.00           0.00         185.64           0.00           0.00           8.59           0.00   438.99  3128.06   359.66   0.8112   2.4579   0.9257   0.2868   0.3226   0.1616   0.0084  -0.0516  -0.0528  -0.1510   3.9098   2.8729   8.0194    0.976186    0.494789       256.73            1.500433            0.323902            0.006786
2083   -1.3130    629.72    5.21   15.18    0.00   17.35    0.00           0.00         203.35           0.00           0.00           9.74           0.00   437.73  3131.09   359.94   0.8108   2.4425   0.9266   0.2877   0.3218   0.1599   0.0085  -0.0504  -0.0525  -0.1477   3.8991   2.8756   8.0204    0.940502    0.436504       274.70            1.479711            0.268047            0.004625
2084   -1.4520    626.80    5.24   14.60    0.00   18.11    0.00           0.00         222.84           0.00           0.00          11.02           0.00   436.45  3132.95   360.23   0.8105   2.4269   0.9271   0.2885   0.3209   0.1583   0.0085  -0.0492  -0.0522  -0.1444   3.8878   2.8776   8.0215    0.904880    0.379496       293.93            1.458784            0.215186            0.002574
2085   -1.5910    623.80    5.27   14.02    0.00   18.88    0.00           0.00         244.27           0.00           0.00          12.46           0.00   435.15  3133.69   360.53   0.8103   2.4110   0.9273   0.2894   0.3199   0.1567   0.0085  -0.0480  -0.0519  -0.1411   3.8758   2.8790   8.0226    0.869288    0.323482       314.50            1.437698            0.164538            0.000610
2086   -1.7300    620.71    5.31   13.44    0.00   19.67    0.00           0.00         267.85           0.00           0.00          14.08           0.00   433.82  3133.36   360.82   0.8102   2.3947   0.9272   0.2903   0.3188   0.1551   0.0085  -0.0468  -0.0516  -0.1377   3.8631   2.8798   8.0237    0.833685    0.268225       336.52            1.416476            0.115616           -0.001298
2087   -1.8700    617.39    5.34   12.85    0.00   20.47    0.00           0.00         293.81           0.00           0.00          15.89           0.00   432.48  3131.98   361.12   0.8102   2.3781   0.9268   0.2912   0.3176   0.1535   0.0086  -0.0456  -0.0512  -0.1344   3.8498   2.8800   8.0249    0.798042    0.213539       360.07            1.395123            0.068050           -0.003157
2088   -2.0090    613.91    5.37   12.25    0.00   21.28    0.00           0.00         322.40           0.00           0.00          17.91           0.00   431.11  3129.57   361.43   0.8102   2.3612   0.9261   0.2921   0.3164   0.1520   0.0086  -0.0444  -0.0509  -0.1311   3.8359   2.8795   8.0260    0.762361    0.159291       385.28            1.373638            0.021540           -0.004987
2089   -2.1480    610.27    5.40   11.66    0.00   22.11    0.00           0.00         353.90           0.00           0.00          20.18           0.00   429.72  3126.15   361.74   0.8103   2.3439   0.9252   0.2930   0.3151   0.1505   0.0086  -0.0432  -0.0506  -0.1277   3.8213   2.8785   8.0272    0.726622    0.105388       412.25            1.352019           -0.024102           -0.006782
2090   -2.2870    606.41    5.44   11.05    0.00   22.95    0.00           0.00         388.63           0.00           0.00          22.72           0.00   428.30  3121.73   362.05   0.8106   2.3263   0.9240   0.2939   0.3138   0.1490   0.0086  -0.0420  -0.0503  -0.1244   3.8060   2.8770   8.0284    0.692650    0.052386       441.10            1.330252           -0.069140           -0.008576
2091   -2.2930    602.01    5.43   10.90    0.00   23.80    0.00           0.00         426.96           0.00           0.00          25.54           0.00   426.89  3116.19   362.37   0.8112   2.3087   0.9224   0.2949   0.3126   0.1476   0.0086  -0.0411  -0.0498  -0.1218   3.7897   2.8748   8.0296    0.662630    0.001961       471.98            1.308195           -0.115222           -0.010492
2092   -2.3000    597.39    5.41   10.74    0.00   24.66    0.00           0.00         469.28           0.00           0.00          28.69           0.00   425.51  3109.42   362.67   0.8120   2.2914   0.9205   0.2958   0.3113   0.1462   0.0087  -0.0402  -0.0492  -0.1192   3.7733   2.8721   8.0308    0.635368   -0.044472       505.02            1.286043           -0.159437           -0.012036
2093   -2.3060    592.56    5.40   10.57    0.00   25.53    0.00           0.00         516.02           0.00           0.00          32.21           0.00   424.16  3101.44   362.97   0.8129   2.2745   0.9183   0.2967   0.3099   0.1448   0.0087  -0.0393  -0.0487  -0.1167   3.7568   2.8689   8.0319    0.609301   -0.086895       540.37            1.264145           -0.198549           -0.013407
2094   -2.3120    587.67    5.39   10.41    0.00   26.41    0.00           0.00         567.66           0.00           0.00          36.14           0.00   422.84  3092.29   363.27   0.8139   2.2579   0.9158   0.2976   0.3085   0.1434   0.0087  -0.0384  -0.0482  -0.1141   3.7402   2.8653   8.0331    0.584325   -0.125903       578.20            1.242569           -0.233849           -0.014617
2095   -2.3190    582.65    5.38   10.24    0.00   27.31    0.00           0.00         624.72           0.00           0.00          40.54           0.00   421.55  3082.03   363.56   0.8149   2.2415   0.9129   0.2984   0.3070   0.1420   0.0087  -0.0374  -0.0477  -0.1115   3.7235   2.8613   8.0342    0.560349   -0.162033       618.67            1.221347           -0.266004           -0.015726
2096   -2.3250    577.50    5.37   10.06    0.00   28.21    0.00           0.00         687.80           0.00           0.00          45.44           0.00   420.28  3070.71   363.85   0.8161   2.2254   0.9097   0.2993   0.3054   0.1407   0.0087  -0.0365  -0.0472  -0.1090   3.7067   2.8569   8.0353    0.537324   -0.195719       661.98            1.200450           -0.295949           -0.016788
2097   -2.3310    572.15    5.35    9.89    0.00   29.12    0.00           0.00         757.57           0.00           0.00          50.91           0.00   419.04  3058.34   364.13   0.8174   2.2096   0.9062   0.3001   0.3037   0.1394   0.0088  -0.0356  -0.0467  -0.1064   3.6898   2.8522   8.0364    0.515175   -0.227312       708.31            1.179868           -0.324024           -0.017760
2098   -2.3380    566.76    5.34    9.70    0.00   30.04    0.00           0.00         834.77           0.00           0.00          57.02           0.00   417.81  3044.97   364.41   0.8187   2.1940   0.9025   0.3009   0.3020   0.1381   0.0088  -0.0347  -0.0462  -0.1038   3.6728   2.8472   8.0375    0.493825   -0.257091       757.90            1.159592           -0.350443           -0.018699
2099   -2.3440    561.23    5.33    9.52    0.00   30.97    0.00           0.00         920.26           0.00           0.00          63.85           0.00   416.61  3030.65   364.68   0.8202   2.1786   0.8984   0.3017   0.3001   0.1368   0.0088  -0.0338  -0.0456  -0.1012   3.6556   2.8419   8.0385    0.473244   -0.285271       810.95            1.139584           -0.375732           -0.019609
2100   -2.3500    555.52    5.32    9.33    0.00   31.91    0.00           0.00        1015.00           0.00           0.00          71.47           0.00   415.43  3015.39   364.95   0.8217   2.1634   0.8941   0.3025   0.2983   0.1355   0.0088  -0.0329  -0.0451  -0.0986   3.6383   2.8362   8.0395    0.453455   -0.311717       867.72            1.119837           -0.399887           -0.020462
2101   -2.3500    547.80    5.32    9.12    0.00   32.85    0.00           0.00        1120.03           0.00           0.00          79.70           0.00   414.26  2998.91   365.21   0.8231   2.1484   0.8895   0.3033   0.2971   0.1343   0.0088  -0.0329  -0.0451  -0.0986   3.6175   2.8300   8.0406    0.434474   -0.336100       928.46            1.099139           -0.436409           -0.023291
2102   -2.3500    540.02    5.32    8.90    0.00   33.81    0.00           0.00        1236.50           0.00           0.00          88.86           0.00   413.12  2981.00   365.47   0.8247   2.1337   0.8844   0.3041   0.2958   0.1330   0.0088  -0.0329  -0.0451  -0.0986   3.5965   2.8231   8.0416    0.416197   -0.358562       993.45            1.077258           -0.483063           -0.025081
2103   -2.3500    532.17    5.32    8.68    0.00   34.77    0.00           0.00        1365.71           0.00           0.00          99.06           0.00   411.99  2961.73   365.73   0.8264   2.1191   0.8789   0.3048   0.2945   0.1318   0.0089  -0.0329  -0.0451  -0.0986   3.5751   2.8158   8.0426    0.398519   -0.379474      1062.99            1.055176           -0.524119           -0.026621
2104   -2.3500    524.27    5.32    8.46    0.00   35.74    0.00           0.00        1509.15           0.00           0.00         110.42           0.00   410.88  2941.19   365.98   0.8283   2.1047   0.8730   0.3056   0.2930   0.1306   0.0089  -0.0329  -0.0451  -0.0986   3.5534   2.8080   8.0435    0.381400   -0.399059      1137.40            1.033080           -0.561601           -0.028021
2105   -2.3500    516.30    5.32    8.23    0.00   36.71    0.00           0.00        1668.46           0.00           0.00         123.07           0.00   409.79  2919.47   366.23   0.8302   2.0905   0.8668   0.3063   0.2915   0.1294   0.0089  -0.0329  -0.0451  -0.0986   3.5314   2.7997   8.0445    0.364805   -0.417477      1217.02            1.011040           -0.596533           -0.029325
2106   -2.3500    508.30    5.32    8.01    0.00   37.69    0.00           0.00        1844.92           0.00           0.00         137.11           0.00   408.72  2896.65   366.49   0.8323   2.0765   0.8602   0.3071   0.2898   0.1283   0.0089  -0.0329  -0.0451  -0.0986   3.5092   2.7910   8.0455    0.348700   -0.434850      1302.21            0.989097           -0.629401           -0.030544
2107   -2.3500    500.19    5.32    7.78    0.00   38.69    0.00           0.00        2042.06           0.00           0.00         152.84           0.00   407.66  2872.78   366.73   0.8345   2.0627   0.8533   0.3078   0.2881   0.1272   0.0089  -0.0329  -0.0451  -0.0986   3.4867   2.7820   8.0464    0.333052   -0.451276      1393.36            0.967279           -0.660478           -0.031693
2108   -2.3500    492.08    5.32    7.56    0.00   39.68    0.00           0.00        2260.05           0.00           0.00         170.27           0.00   406.61  2847.93   366.98   0.8369   2.0490   0.8460   0.3085   0.2863   0.1260   0.0089  -0.0329  -0.0451  -0.0986   3.4639   2.7726   8.0473    0.317833   -0.466831      1490.90            0.945600           -0.690006           -0.032784
2109   -2.3500    483.89    5.32    7.33    0.00   40.69    0.00           0.00        2503.54           0.00           0.00         189.78           0.00   405.58  2822.18   367.22   0.8393   2.0354   0.8385   0.3093   0.2844   0.1249   0.0089  -0.0329  -0.0451  -0.0986   3.4410   2.7628   8.0483    0.303014   -0.481578      1595.26            0.924069           -0.718173           -0.033824
2110   -2.3500    475.65    5.32    7.09    0.00   41.70    0.00           0.00        2774.19           0.00           0.00         211.50           0.00   404.57  2795.56   367.47   0.8418   2.0220   0.8307   0.3100   0.2824   0.1238   0.0090  -0.0329  -0.0451  -0.0986   3.4178   2.7527   8.0492    0.288571   -0.495570      1706.93            0.902692           -0.745136           -0.034820
2111   -2.3500    467.36    5.32    6.86    0.00   42.71    0.00           0.00        3075.55           0.00           0.00         235.72           0.00   403.56  2768.15   367.71   0.8445   2.0088   0.8226   0.3107   0.2803   0.1228   0.0090  -0.0329  -0.0451  -0.0986   3.3944   2.7423   8.0501    0.274480   -0.508853      1826.41            0.881469           -0.771023           -0.035776
2112   -2.3500    459.01    5.32    6.63    0.00   43.73    0.00           0.00        3411.64           0.00           0.00         262.78           0.00   402.57  2739.98   367.94   0.8473   1.9956   0.8142   0.3114   0.2781   0.1217   0.0090  -0.0329  -0.0451  -0.0986   3.3708   2.7316   8.0510    0.260719   -0.521467      1954.26            0.860401           -0.795935           -0.036696
2113   -2.3500    450.62    5.32    6.39    0.00   44.76    0.00           0.00        3786.14           0.00           0.00         292.97           0.00   401.59  2711.11   368.18   0.8502   1.9827   0.8056   0.3121   0.2759   0.1207   0.0090  -0.0329  -0.0451  -0.0986   3.3470   2.7206   8.0519    0.247267   -0.533449      2091.06            0.839488           -0.819965           -0.037585
