YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    512.77    5.14   12.90    0.00   32.06    0.00           0.00        1031.08           0.00           0.00          67.28           0.00   439.25  2571.03   359.38   0.8639   2.4610   0.7631   0.2860   0.2825   0.1616   0.0084  -0.0528  -0.0532  -0.1543   3.7045   2.7271   8.0192    0.995000    0.600787         4.97            1.409767            0.301323            0.006449
2082   -1.1740    512.18    5.17   12.39    0.00   32.46    0.00           0.00        1075.00           0.00           0.00          70.80           0.00   438.00  2576.02   359.66   0.8632   2.4458   0.7647   0.2868   0.2819   0.1599   0.0084  -0.0516  -0.0528  -0.1510   3.6948   2.7297   8.0202    0.959139    0.539621         5.07            1.390938            0.248481            0.004445
2083   -1.3130    511.53    5.21   11.87    0.00   32.86    0.00           0.00        1121.16           0.00           0.00          74.51           0.00   436.73  2580.44   359.94   0.8626   2.4303   0.7660   0.2877   0.2812   0.1582   0.0085  -0.0504  -0.0525  -0.1477   3.6846   2.7316   8.0213    0.923389    0.480009         5.17            1.371922            0.200560            0.002630
2084   -1.4520    510.76    5.24   11.35    0.00   33.27    0.00           0.00        1169.70           0.00           0.00          78.44           0.00   435.44  2584.30   360.23   0.8620   2.4145   0.7672   0.2885   0.2804   0.1566   0.0085  -0.0492  -0.0522  -0.1444   3.6740   2.7329   8.0224    0.887715    0.421617         5.28            1.352825            0.155807            0.000932
2085   -1.5910    509.99    5.27   10.84    0.00   33.68    0.00           0.00        1220.77           0.00           0.00          82.59           0.00   434.12  2587.63   360.53   0.8615   2.3984   0.7682   0.2894   0.2796   0.1550   0.0085  -0.0480  -0.0519  -0.1411   3.6629   2.7337   8.0235    0.852087    0.364161         5.38            1.333692            0.113415           -0.000676
2086   -1.7300    509.23    5.31   10.32    0.00   34.10    0.00           0.00        1274.51           0.00           0.00          87.00           0.00   432.79  2590.47   360.82   0.8611   2.3820   0.7691   0.2903   0.2788   0.1534   0.0085  -0.0468  -0.0516  -0.1377   3.6513   2.7341   8.0246    0.816463    0.307407         5.49            1.314542            0.072872           -0.002224
2087   -1.8700    508.34    5.34    9.79    0.00   34.52    0.00           0.00        1331.09           0.00           0.00          91.66           0.00   431.43  2592.84   361.12   0.8606   2.3652   0.7698   0.2912   0.2780   0.1519   0.0086  -0.0456  -0.0512  -0.1344   3.6393   2.7339   8.0257    0.780815    0.251171         5.60            1.295379            0.033785           -0.003720
2088   -2.0090    507.38    5.37    9.27    0.00   34.94    0.00           0.00        1390.69           0.00           0.00          96.59           0.00   430.05  2594.75   361.43   0.8603   2.3481   0.7704   0.2921   0.2771   0.1504   0.0086  -0.0444  -0.0509  -0.1311   3.6268   2.7332   8.0269    0.745145    0.195321         5.71            1.276198           -0.004156           -0.005184
2089   -2.1480    506.37    5.40    8.75    0.00   35.37    0.00           0.00        1453.48           0.00           0.00         101.81           0.00   428.65  2596.20   361.74   0.8600   2.3307   0.7709   0.2930   0.2761   0.1489   0.0086  -0.0432  -0.0506  -0.1277   3.6138   2.7321   8.0281    0.709431    0.139768         5.83            1.256993           -0.041154           -0.006611
2090   -2.2870    505.23    5.44    8.22    0.00   35.80    0.00           0.00        1519.68           0.00           0.00         107.32           0.00   427.23  2597.21   362.05   0.8597   2.3129   0.7712   0.2939   0.2752   0.1474   0.0086  -0.0420  -0.0503  -0.1244   3.6003   2.7305   8.0293    0.675507    0.085069         5.94            1.237748           -0.077483           -0.008036
2091   -2.2930    503.70    5.43    8.15    0.00   36.24    0.00           0.00        1589.53           0.00           0.00         113.10           0.00   425.81  2597.66   362.37   0.8599   2.2952   0.7713   0.2949   0.2744   0.1460   0.0086  -0.0411  -0.0498  -0.1218   3.5860   2.7285   8.0305    0.645563    0.032908         6.06            1.218322           -0.114787           -0.009580
2092   -2.3000    502.05    5.41    8.07    0.00   36.68    0.00           0.00        1663.28           0.00           0.00         119.21           0.00   424.43  2597.45   362.67   0.8601   2.2778   0.7712   0.2958   0.2735   0.1446   0.0087  -0.0402  -0.0492  -0.1192   3.5718   2.7260   8.0317    0.618403   -0.015298         6.18            1.198906           -0.150143           -0.010749
2093   -2.3060    500.27    5.40    7.99    0.00   37.13    0.00           0.00        1741.18           0.00           0.00         125.68           0.00   423.07  2596.60   362.97   0.8604   2.2608   0.7710   0.2967   0.2726   0.1432   0.0087  -0.0393  -0.0487  -0.1167   3.5576   2.7232   8.0329    0.592456   -0.059524         6.31            1.179849           -0.180324           -0.011742
2094   -2.3120    498.49    5.39    7.91    0.00   37.58    0.00           0.00        1823.51           0.00           0.00         132.55           0.00   421.75  2595.13   363.27   0.8608   2.2441   0.7705   0.2976   0.2717   0.1418   0.0087  -0.0384  -0.0482  -0.1141   3.5436   2.7200   8.0340    0.567622   -0.100367         6.43            1.161216           -0.206641           -0.012576
2095   -2.3190    496.65    5.38    7.83    0.00   38.04    0.00           0.00        1910.58           0.00           0.00         139.85           0.00   420.45  2593.08   363.56   0.8612   2.2276   0.7699   0.2984   0.2707   0.1405   0.0087  -0.0374  -0.0477  -0.1115   3.5296   2.7166   8.0352    0.543806   -0.138358         6.56            1.143035           -0.229785           -0.013307
2096   -2.3250    494.74    5.37    7.75    0.00   38.50    0.00           0.00        2002.68           0.00           0.00         147.61           0.00   419.18  2590.48   363.85   0.8617   2.2114   0.7691   0.2993   0.2697   0.1391   0.0087  -0.0365  -0.0472  -0.1090   3.5157   2.7129   8.0363    0.520960   -0.173934         6.69            1.125275           -0.250712           -0.013993
2097   -2.3310    492.70    5.35    7.66    0.00   38.96    0.00           0.00        2100.18           0.00           0.00         155.83           0.00   417.93  2587.32   364.13   0.8623   2.1955   0.7681   0.3001   0.2686   0.1378   0.0088  -0.0356  -0.0467  -0.1064   3.5019   2.7090   8.0373    0.499009   -0.207441         6.83            1.107920           -0.269772           -0.014590
2098   -2.3380    490.66    5.34    7.57    0.00   39.43    0.00           0.00        2203.44           0.00           0.00         164.59           0.00   416.71  2583.65   364.41   0.8629   2.1799   0.7670   0.3009   0.2675   0.1365   0.0088  -0.0347  -0.0462  -0.1038   3.4881   2.7049   8.0384    0.477876   -0.239159         6.96            1.090959           -0.287188           -0.015155
2099   -2.3440    488.55    5.33    7.48    0.00   39.91    0.00           0.00        2312.85           0.00           0.00         173.90           0.00   415.50  2579.48   364.68   0.8636   2.1644   0.7657   0.3017   0.2663   0.1353   0.0088  -0.0338  -0.0456  -0.1012   3.4743   2.7006   8.0395    0.457531   -0.269300         7.10            1.074349           -0.303497           -0.015694
2100   -2.3500    486.32    5.32    7.39    0.00   40.39    0.00           0.00        2428.86           0.00           0.00         183.79           0.00   414.32  2574.82   364.95   0.8643   2.1492   0.7643   0.3025   0.2651   0.1340   0.0088  -0.0329  -0.0451  -0.0986   3.4605   2.6962   8.0405    0.437995   -0.297729         7.24            1.058081           -0.318700           -0.016178
2101   -2.3500    482.35    5.32    7.28    0.00   40.87    0.00           0.00        2551.88           0.00           0.00         193.66           0.00   413.16  2569.42   365.21   0.8649   2.1342   0.7626   0.3033   0.2646   0.1328   0.0088  -0.0329  -0.0451  -0.0986   3.4435   2.6912   8.0415    0.419286   -0.324119         7.39            1.040941           -0.346284           -0.018636
2102   -2.3500    478.35    5.32    7.17    0.00   41.36    0.00           0.00        2682.41           0.00           0.00         204.13           0.00   412.02  2563.06   365.47   0.8656   2.1194   0.7607   0.3041   0.2641   0.1316   0.0088  -0.0329  -0.0451  -0.0986   3.4263   2.6857   8.0425    0.401299   -0.348609         7.54            1.022698           -0.383993           -0.020056
2103   -2.3500    474.31    5.32    7.06    0.00   41.86    0.00           0.00        2820.94           0.00           0.00         215.26           0.00   410.89  2555.80   365.73   0.8664   2.1048   0.7585   0.3048   0.2635   0.1304   0.0089  -0.0329  -0.0451  -0.0986   3.4090   2.6799   8.0435    0.383929   -0.371570         7.69            1.004331           -0.416106           -0.021227
2104   -2.3500    470.22    5.32    6.94    0.00   42.36    0.00           0.00        2968.07           0.00           0.00         227.08           0.00   409.79  2547.71   365.98   0.8672   2.0905   0.7560   0.3056   0.2629   0.1292   0.0089  -0.0329  -0.0451  -0.0986   3.3915   2.6737   8.0445    0.367136   -0.393222         7.84            0.986024           -0.444669           -0.022261
2105   -2.3500    466.09    5.32    6.83    0.00   42.87    0.00           0.00        3124.38           0.00           0.00         239.65           0.00   408.70  2538.83   366.23   0.8682   2.0763   0.7532   0.3063   0.2621   0.1280   0.0089  -0.0329  -0.0451  -0.0986   3.3739   2.6672   8.0455    0.350883   -0.413724         8.00            0.967845           -0.470723           -0.023201
2106   -2.3500    461.92    5.32    6.71    0.00   43.38    0.00           0.00        3290.52           0.00           0.00         253.03           0.00   407.63  2529.21   366.49   0.8693   2.0623   0.7502   0.3071   0.2613   0.1269   0.0089  -0.0329  -0.0451  -0.0986   3.3562   2.6603   8.0464    0.335137   -0.433196         8.16            0.949830           -0.494772           -0.024059
2107   -2.3500    457.71    5.32    6.59    0.00   43.89    0.00           0.00        3467.23           0.00           0.00         267.26           0.00   406.58  2518.91   366.73   0.8704   2.0485   0.7470   0.3078   0.2605   0.1258   0.0089  -0.0329  -0.0451  -0.0986   3.3383   2.6533   8.0474    0.319864   -0.451734         8.32            0.932001           -0.517100           -0.024852
2108   -2.3500    453.45    5.32    6.47    0.00   44.42    0.00           0.00        3655.25           0.00           0.00         282.41           0.00   405.54  2507.95   366.98   0.8716   2.0349   0.7436   0.3085   0.2596   0.1247   0.0089  -0.0329  -0.0451  -0.0986   3.3204   2.6459   8.0483    0.305037   -0.469412         8.49            0.914372           -0.537956           -0.025591
2109   -2.3500    449.15    5.32    6.35    0.00   44.94    0.00           0.00        3855.40           0.00           0.00         298.55           0.00   404.52  2496.39   367.22   0.8729   2.0214   0.7400   0.3093   0.2586   0.1236   0.0089  -0.0329  -0.0451  -0.0986   3.3024   2.6383   8.0492    0.290626   -0.486291         8.66            0.896946           -0.557539           -0.026283
2110   -2.3500    444.81    5.32    6.23    0.00   45.48    0.00           0.00        4068.59           0.00           0.00         315.76           0.00   403.51  2484.25   367.47   0.8743   2.0081   0.7362   0.3100   0.2576   0.1225   0.0090  -0.0329  -0.0451  -0.0986   3.2843   2.6305   8.0501    0.276606   -0.502423         8.83            0.879726           -0.576008           -0.026935
2111   -2.3500    440.42    5.32    6.11    0.00   46.01    0.00           0.00        4295.77           0.00           0.00         334.10           0.00   402.52  2471.57   367.71   0.8757   1.9949   0.7323   0.3107   0.2565   0.1215   0.0090  -0.0329  -0.0451  -0.0986   3.2661   2.6225   8.0510    0.262954   -0.517852         9.01            0.862710           -0.593490           -0.027552
2112   -2.3500    435.99    5.32    5.98    0.00   46.56    0.00           0.00        4537.97           0.00           0.00         353.66           0.00   401.54  2458.37   367.94   0.8772   1.9819   0.7281   0.3114   0.2554   0.1204   0.0090  -0.0329  -0.0451  -0.0986   3.2479   2.6143   8.0519    0.249646   -0.532617         9.19            0.845896           -0.610091           -0.028137
2113   -2.3500    431.52    5.32    5.86    0.00   47.10    0.00           0.00        4796.33           0.00           0.00         374.55           0.00   400.57  2444.69   368.18   0.8788   1.9690   0.7238   0.3121   0.2542   0.1194   0.0090  -0.0329  -0.0451  -0.0986   3.2296   2.6059   8.0528    0.236662   -0.546752         9.37            0.829281           -0.625901           -0.028694
